Gene	sample	counts
C3orf38	GSM1022678	593.770824982587
C3orf38	GSM1022679	1.0886816601851197
C3orf38	GSM1022680	553.5630172078439
C3orf38	GSM1022681	542.3632359113961
C3orf38	GSM1022682	1.0116578477926386
C3orf38	GSM1022683	601.2888503188886
C3orf38	GSM1022684	440.0510160335801
C3orf38	GSM1022685	576.6358641791453
C3orf38	GSM1022686	538.7200043814781
C3orf38	GSM1022687	190.7274499265913
C3orf38	GSM1022688	339.06221353054747
C3orf38	GSM1022689	329.0281631069939
C3orf38	GSM1022690	208.5010572903548
C3orf38	GSM1022691	445.8757369414065
C3orf38	GSM1022692	526.8442134014241
C3orf38	GSM1022693	858.4223011470556
C3orf38	GSM1022694	572.6295809950454
C3orf38	GSM1022695	509.7614418439654
C3orf38	GSM1385778	743.8041181398776
C3orf38	GSM1385779	230.7231486448347
C3orf38	GSM1385780	229.39442362299036
C3orf38	GSM1385781	452.1464294476785
C3orf38	GSM1385782	769.3512356908166
C3orf38	GSM1385783	264.93284966287337
C3orf38	GSM1415906	780.9052769649476
C3orf38	GSM1415907	894.4436217628177
C3orf38	GSM1415908	642.1197850825185
C3orf38	GSM1415909	706.5813282332459
C3orf38	GSM1415910	690.1951469883062
C3orf38	GSM1415911	780.8205833844307
C3orf38	GSM1415912	212.8521783571475
C3orf38	GSM1415913	187.6834842994828
C3orf38	GSM1415914	246.78293109392985
C3orf38	GSM1415915	267.61296881412665
C3orf38	GSM1415916	255.10209042305107
C3orf38	GSM1415917	221.04685319884703
C3orf38	GSM1415918	197.65054528133513
C3orf38	GSM1415919	231.0003515198871
C3orf38	GSM1415920	232.35248471782944
C3orf38	GSM1415921	313.9624046106719
C3orf38	GSM2769390	270.6714639752496
C3orf38	GSM2769391	760.5923311824025
C3orf38	GSM2769392	270.6438178579532
C3orf38	GSM2769393	336.84608390186276
C3orf38	GSM2769394	954.5829974984216
C3orf38	GSM2769395	395.82973697566854
C3orf38	GSM2769396	682.6052695672026
C3orf38	GSM2769397	301.77319654147357
C3orf38	GSM2769398	282.7623697280189
C3orf38	GSM3103946	375.5998396532422
C3orf38	GSM3103947	463.1860759503796
C3orf38	GSM3103948	311.98058525905293
C3orf38	GSM3103949	294.63788172074186
C3orf38	GSM3103950	422.7646744139744
C3orf38	GSM3103951	328
C3orf38	GSM3103952	99.53898975906978
C3orf38	GSM3103953	658.5964040965703
C3orf38	GSM3103954	404.7687486716793
C3orf38	GSM3103955	524.6027508963788
C3orf38	GSM3103956	343.3348121935474
C3orf38	GSM3103957	470.1734030444784
C3orf38	GSM3103958	136.74952328415097
C3orf38	GSM3103959	344.0823836888656
C3orf38	GSM3103960	246.51725275698897
C3orf38	GSM3103961	303.12308015227524
C3orf38	GSM3103962	404.96621732901264
C3orf38	GSM3103963	372.17897190822714
C3orf38	GSM3103964	323.23749894310197
C3orf38	GSM3103965	152.41320826778852
C3orf38	GSM4260265	453.0080082108212
C3orf38	GSM4260266	730.6505024835127
C3orf38	GSM4260267	359.37924111017867
C3orf38	GSM4260268	407.4596933482273
C3orf38	GSM4260269	680.5548675652391
C3orf38	GSM4260270	513.2945236269211
C3orf38	GSM4260271	382.046235882565
C3orf38	GSM4260272	383.8276380162651
C3orf38	GSM4260273	673.9414033358964
C3orf38	GSM4260274	189.63838877641567
C3orf38	GSM4260275	473.8324373595025
C3orf38	GSM4260276	543.6446486711478
C3orf38	GSM4735785	329.37838877453555
C3orf38	GSM4735786	547.0789971083425
C3orf38	GSM4735787	619.4526812230133
C3orf38	GSM4735788	266.44893958670133
C3orf38	GSM4735789	273.82127572882825
C3orf38	GSM4735790	222.0567920677098
C3orf38	GSM4735791	501.1543455834648
C3orf38	GSM4735792	723.2116342361007
C3orf38	GSM4735793	477.4508250244928
C3orf38	GSM4735794	369.1135858851452
C3orf38	GSM4735795	134.20812474295178
C3orf38	GSM4735796	907.617769010502
C3orf38	GSM4735797	255.71463304717545
C3orf38	GSM4735798	222.91062112295623
C3orf38	GSM4735799	144.67845186999773
C3orf38	GSM4735800	430.7700435223356
C3orf38	GSM4735801	239.9579448968801
C3orf38	GSM4735802	832.3573995092261
C3orf38	GSM4735803	909.6371469898448
C3orf38	GSM4735804	331.146501143299
C3orf38	GSM5282507	802.2229897894641
C3orf38	GSM5282508	623.3254042277725
C3orf38	GSM5282509	720
C3orf38	GSM5282510	334.71550814695513
C3orf38	GSM5282511	154.6859427323625
C3orf38	GSM5282512	601.651260904997
C3orf38	GSM5282513	360.1328738900955
C3orf38	GSM5282514	703.4554615641661
C3orf38	GSM5282515	572.5766032108882
C3orf38	GSM5282516	309.2172056350578
C3orf38	GSM5282517	174.6860563349652
C3orf38	GSM5282518	660.4908986609896
C3orf38	GSM5282519	217.1282866237799
C3orf38	GSM5282520	77.02490541579247
C3orf38	GSM5282521	186.87167907648083
C3orf38	GSM5282522	168.86682448930168
C3orf38	GSM5282523	756.2236813100329
C3orf38	GSM5282524	739
C3orf38	GSM5282525	676
C3orf38	GSM5282526	700.5379279049135
C3orf38	GSM5282527	752
C3orf38	GSM5282528	615.8685947197782
C3orf38	GSM5282529	762
C3orf38	GSM5282530	275.6118574836353
C3orf38	GSM5282531	129.64648485887915
C3orf38	GSM5282532	592
C3orf38	GSM5282533	579.850571623456
C3orf38	GSM5282534	481
C3orf38	GSM5282535	804
C3orf38	GSM5282536	450.4693610368184
C3orf38	GSM4260927	209.43945457809224
C3orf38	GSM4260928	480.8644273113064
C3orf38	GSM4260929	375.3576321989226
C3orf38	GSM4260930	951
C3orf38	GSM4260931	472.25469472794816
C3orf38	GSM4260932	562.3574477466748
C3orf38	GSM4260933	487.7255521988655
C3orf38	GSM4260934	277.87411160879236
C3orf38	GSM4260935	142.6243937833065
C3orf38	GSM4260936	202.83387573579176
C3orf38	GSM4260937	539
C3orf38	GSM4260938	222.8714788082024
C3orf38	GSM4260939	608.9154720091587
C3orf38	GSM4260940	438.0787792347732
C3orf38	GSM4260941	468
C3orf38	GSM4260942	372
C3orf38	GSM4260943	365.52649746332514
C3orf38	GSM4260944	741.1978680271748
C3orf38	GSM4260945	268.1273920015874
C3orf38	GSM4260946	472.78693168774754
C3orf38	GSM4260947	283.69939589242296
C3orf38	GSM4260948	500.54818796711754
C3orf38	GSM4260949	1.031105756209081
C3orf38	GSM4260950	399
C3orf38	GSM4260951	217.27705555443688
C3orf38	GSM4260952	467.19780090780336
C3orf38	GSM4260953	402
C3orf38	GSM4260954	325.2577333114964
C3orf38	GSM4260955	195.30243059758513
C3orf38	GSM4260956	89.91437512104841
C3orf38	GSM4260957	368.8486657557795
C3orf38	GSM4260958	182.87747193456465
C3orf38	GSM4260959	133.42557189859474
C3orf38	GSM4260960	347.26690549524983
C3orf38	GSM4260961	1.0052649262729068
C3orf38	GSM4260962	273.9364662549327
C3orf38	GSM4260963	239
C3orf38	GSM4260964	537.1270222672605
C3orf38	GSM4260965	58.68866202984006
C3orf38	GSM4260966	1313
C3orf38	GSM4260967	170.18904571585347
C3orf38	GSM4260968	340.06976113855814
C3orf38	GSM4260969	512.6851123991825
C3orf38	GSM4260970	287.87244542358445
C3orf38	GSM4260971	65.95033366841116
C3orf38	GSM4260972	275.14759274900246
C3orf38	GSM4260973	543.7474097080852
C3orf38	GSM4260974	575.5778753555043
C3orf38	GSM4260975	604.2708081908231
C3orf38	GSM4260976	513
C3orf38	GSM4260977	284.2292354937335
C3orf38	GSM4260978	571
C3orf38	GSM4260979	595
C3orf38	GSM4260980	761.4125533426304
C3orf38	GSM4260981	634.369292436037
C3orf38	GSM4260982	615.8685947197782
C3orf38	GSM4260983	423.1248492631132
C3orf38	GSM4260984	539.4903363179902
C3orf38	GSM4260985	459.4819780507509
C3orf38	GSM4260986	604.1698061896936
C3orf38	GSM4260987	31.60884142321882
C3orf38	GSM4260988	256.2048200815929
C3orf38	GSM4260989	567
C3orf38	GSM4260990	562
C3orf38	GSM4260991	501.6271982101805
C3orf38	GSM4260992	653.7523059376814
C3orf38	GSM4260993	299.7176004955569
C3orf38	GSM4260994	739
C3orf38	GSM4260995	116.45534552534616
C3orf38	GSM4260996	470.4097910313411
C3orf38	GSM4260997	634
C3orf38	GSM4260998	336.05805430464244
C3orf38	GSM4260999	385.0438945712552
C3orf38	GSM4261000	581.0430457551712
C3orf38	GSM4261001	789
C3orf38	GSM4261002	55.56884096128637
C3orf38	GSM4261003	496.1163679687102
C3orf38	GSM4261004	61.76830047815301
C3orf38	GSM4261005	512
C3orf38	GSM4261006	397.6431770187992
C3orf38	GSM4261007	26.475578441866823
C3orf38	GSM4261008	639.0101411364648
C3orf38	GSM4261009	196.8367463900978
C3orf38	GSM4261010	11.630880254816471
C3orf38	GSM4261011	257.7158498508368
C3orf38	GSM4261012	1.1521636110377214
C3orf38	GSM4261013	249.56350832113336
C3orf38	GSM4261014	312.9039110005277
C3orf38	GSM4261015	256.15859736098673
C3orf38	GSM4261016	399.9210842867325
C3orf38	GSM4261017	349.0053866471088
C3orf38	GSM4261018	267.2504073020585
C3orf38	GSM4261019	283.40643856382593
C3orf38	GSM4261020	1.0794604597647677
C3orf38	GSM4261021	166.6942372410287
C3orf38	GSM4261022	376.05025104924647
C3orf38	GSM4261023	477.0847533971406
C3orf38	GSM4261024	216.54011262546248
C3orf38	GSM4261025	82.43871294605744
C3orf38	GSM4261026	174.68411367070107
C3orf38	GSM4261027	701.84184651362375
C3orf38	GSM4818000	793.6197849420487
C3orf38	GSM4818001	295.8684432076113
C3orf38	GSM4818002	416.3993705456707
C3orf38	GSM4818003	352.08941470885867
C3orf38	GSM4818004	193.58455870457144
C3orf38	GSM4818005	503.3616115141569
C3orf38	GSM4818006	160.18766720710505
C3orf38	GSM4818007	111.92217155852404
C3orf38	GSM4818008	794.3762194098351
C3orf38	GSM4818009	434.5135069122556
C3orf38	GSM4818010	168.9603056939873
C3orf38	GSM4818011	123.61709272182104
C3orf38	GSM4818012	1118.3521698926968
C3orf38	GSM4818013	654.9232233711319
C3orf38	GSM4818014	84.10915648921927
C3orf38	GSM4818015	238.3685197330541
C3orf38	GSM4818016	187.24397389760452
C3orf38	GSM4818017	285.9743976983755
C3orf38	GSM4818018	439.26577980049694
C3orf38	GSM4818019	606.0402781416384
C3orf38	GSM4818020	595.0692104345989
C3orf38	GSM4818021	736.4765195342095
