Gene	sample	counts
STMN2	GSM1022678	1.0149928632180971
STMN2	GSM1022679	1.0886816601851197
STMN2	GSM1022680	1.0308436074633964
STMN2	GSM1022681	1.0311088135197646
STMN2	GSM1022682	4.046631391170554
STMN2	GSM1022683	1.020863922442935
STMN2	GSM1022684	1.0578149423884136
STMN2	GSM1022685	1.0371148636315564
STMN2	GSM1022686	2.1209448991396775
STMN2	GSM1022687	1.1088805228290193
STMN2	GSM1022688	1.0595694172829608
STMN2	GSM1022689	1.028213009709356
STMN2	GSM1022690	1.1031801973034647
STMN2	GSM1022691	1.0928326885818789
STMN2	GSM1022692	1.0229984726241244
STMN2	GSM1022693	1.0134855975762167
STMN2	GSM1022694	1.0545664475046876
STMN2	GSM1022695	1.0298210946342734
STMN2	GSM1385778	63.409552696633675
STMN2	GSM1385779	2.17663347778146
STMN2	GSM1385780	1.076969124990565
STMN2	GSM1385781	1.0160593920172551
STMN2	GSM1385782	8.087792228024352
STMN2	GSM1385783	1.072602630214062
STMN2	GSM1415906	1.006321233202252
STMN2	GSM1415907	4.056433658788289
STMN2	GSM1415908	1.0241144897647825
STMN2	GSM1415909	1.0137465254422466
STMN2	GSM1415910	1.0149928632180971
STMN2	GSM1415911	1.0101171841971937
STMN2	GSM1415912	1.182512101984153
STMN2	GSM1415913	1.1954362057291898
STMN2	GSM1415914	1.1372485303867734
STMN2	GSM1415915	2.2208545129803037
STMN2	GSM1415916	1.1091395235784829
STMN2	GSM1415917	2.267147212295867
STMN2	GSM1415918	1.14248870104818
STMN2	GSM1415919	2.287132193266209
STMN2	GSM1415920	1.1170792534511031
STMN2	GSM1415921	1.0789086069095255
STMN2	GSM2769390	3.147342604363367
STMN2	GSM2769391	1.0447696856901132
STMN2	GSM2769392	1.0329916712135618
STMN2	GSM2769393	1.026969767993484
STMN2	GSM2769394	2.035358203621368
STMN2	GSM2769395	1.0389231941618595
STMN2	GSM2769396	2.0406734516209344
STMN2	GSM2769397	2.095647198204677
STMN2	GSM2769398	2.1023224515094343
STMN2	GSM3103946	1.0096769883151675
STMN2	GSM3103947	1.8235672281511008
STMN2	GSM3103948	0.6264670386727971
STMN2	GSM3103949	1.6233492105825995
STMN2	GSM3103950	0.5759736708637253
STMN2	GSM3103951	4
STMN2	GSM3103952	1.0054443410007048
STMN2	GSM3103953	1.0101171841971937
STMN2	GSM3103954	1.004388954520296
