Gene	sample	counts
RPS10P16	GSM1022678	4.059971452872389
RPS10P16	GSM1022679	8.709453281480956
RPS10P16	GSM1022680	4.123374429853586
RPS10P16	GSM1022681	4.124435254079058
RPS10P16	GSM1022682	12.139894173511662
RPS10P16	GSM1022683	4.08345568977174
RPS10P16	GSM1022684	4.231259769553654
RPS10P16	GSM1022685	4.1484594545262254
RPS10P16	GSM1022686	12.725669394838066
RPS10P16	GSM1022687	8.871044182632154
RPS10P16	GSM1022688	8.476555338263687
RPS10P16	GSM1022689	4.112852038837424
RPS10P16	GSM1022690	4.412720789213859
RPS10P16	GSM1022691	4.371330754327515
RPS10P16	GSM1022692	4.091993890496497
RPS10P16	GSM1022693	8.107884780609734
RPS10P16	GSM1022694	12.654797370056253
RPS10P16	GSM1022695	8.238568757074187
RPS10P16	GSM1385778	7.04550585518152
RPS10P16	GSM1385779	7.618217172235109
RPS10P16	GSM1385780	5.384845624952825
RPS10P16	GSM1385781	9.144534528155296
RPS10P16	GSM1385782	8.087792228024352
RPS10P16	GSM1385783	5.3630131510703105
RPS10P16	GSM1415906	9.056891098820268
RPS10P16	GSM1415907	9.12697573227365
RPS10P16	GSM1415908	7.1688014283534764
RPS10P16	GSM1415909	7.096225678095727
RPS10P16	GSM1415910	6.089957179308584
RPS10P16	GSM1415911	6.060703105183162
RPS10P16	GSM1415912	7.095072611904916
RPS10P16	GSM1415913	7.1726172343751395
RPS10P16	GSM1415914	6.823491182320641
RPS10P16	GSM1415915	6.662563538940912
RPS10P16	GSM1415916	7.7639766650493804
RPS10P16	GSM1415917	6.801441636887602
RPS10P16	GSM1415918	6.85493220628908
RPS10P16	GSM1415919	6.861396579798627
RPS10P16	GSM1415920	6.702475520706618
RPS10P16	GSM1415921	9.71017746218573
RPS10P16	GSM2769390	7.34379941018119
RPS10P16	GSM2769391	7.313387799830793
RPS10P16	GSM2769392	7.230941698494933
RPS10P16	GSM2769393	7.188788375954388
RPS10P16	GSM2769394	9.159111916296157
RPS10P16	GSM2769395	7.272462359133018
RPS10P16	GSM2769396	6.122020354862803
RPS10P16	GSM2769397	9.430412391921047
RPS10P16	GSM2769398	6.306967354528303
RPS10P16	GSM3103946	2.019353976630335
RPS10P16	GSM3103947	6.382485298528852
RPS10P16	GSM3103948	10.64993965743755
RPS10P16	GSM3103949	8.928420658204297
RPS10P16	GSM3103950	5.759736708637253
RPS10P16	GSM3103951	4
RPS10P16	GSM3103952	5.027221705003524
RPS10P16	GSM3103953	8.08093747357755
RPS10P16	GSM3103954	5.02194477260148
RPS10P16	GSM3103955	8.453759638437615
RPS10P16	GSM3103956	1.0218297981950817
RPS10P16	GSM3103957	1.0133047479406865
RPS10P16	GSM3103958	1.0205188304787385
RPS10P16	GSM3103959	1.0031556375768678
RPS10P16	GSM3103960	11.023129188320643
RPS10P16	GSM3103961	12.990989149383225
RPS10P16	GSM3103962	2.0147573001443417
RPS10P16	GSM3103963	2.04493940608916
RPS10P16	GSM3103964	9.091054657774745
RPS10P16	GSM3103965	12.032621705351726
RPS10P16	GSM4260265	8.08942871805038
RPS10P16	GSM4260266	6.046762779173898
RPS10P16	GSM4260267	5.104818765769583
RPS10P16	GSM4260268	8.169617911743906
RPS10P16	GSM4260269	5.056128288003262
RPS10P16	GSM4260270	5.042185890244804
RPS10P16	GSM4260271	6.229014715476602
RPS10P16	GSM4260272	5.158973629250875
RPS10P16	GSM4260273	18.105888447830058
RPS10P16	GSM4260274	4.156457836195412
RPS10P16	GSM4260275	8.240564127991346
RPS10P16	GSM4260276	6.051702953667694
RPS10P16	GSM4735785	5.620791617312893
RPS10P16	GSM4735786	5.260374972195601
RPS10P16	GSM4735787	16.65755109171128
RPS10P16	GSM4735788	5.307747800531899
RPS10P16	GSM4735789	5.265793764015927
RPS10P16	GSM4735790	5.312363446595928
RPS10P16	GSM4735791	5.435513509582048
RPS10P16	GSM4735792	5.5976132680812745
RPS10P16	GSM4735793	5.475353497987302
RPS10P16	GSM4735794	5.3650230506561805
RPS10P16	GSM4735795	2.0970019491086216
RPS10P16	GSM4735796	2.2690444225262554
RPS10P16	GSM4735797	2.2333155724644147
RPS10P16	GSM4735798	2.286262780748269
RPS10P16	GSM4735799	2.2606008104687145
RPS10P16	GSM4735800	14.736869909974638
RPS10P16	GSM4735801	2.17156511218896
RPS10P16	GSM4735802	13.525807742024924
RPS10P16	GSM4735803	13.377016867497716
RPS10P16	GSM4735804	13.75368854588782
RPS10P16	GSM5282507	1.8809448764114047
RPS10P16	GSM5282508	1.0086171589446156
RPS10P16	GSM5282509	12
RPS10P16	GSM5282510	1.0362709230555889
RPS10P16	GSM5282511	6.106024055224835
RPS10P16	GSM5282512	5.055892948781487
RPS10P16	GSM5282513	6.018933825461207
RPS10P16	GSM5282514	6.717855703886988
RPS10P16	GSM5282515	13.151052723924993
RPS10P16	GSM5282516	1.0205188304787385
RPS10P16	GSM5282517	2.03123321319727
RPS10P16	GSM5282518	4.7861659323260115
RPS10P16	GSM5282519	1.0438859933835571
RPS10P16	GSM5282520	2.0269711951524334
RPS10P16	GSM5282521	7.070820289380356
RPS10P16	GSM5282522	18.201214615613353
RPS10P16	GSM5282523	21.24766409811076
RPS10P16	GSM5282524	10
RPS10P16	GSM5282525	17
RPS10P16	GSM5282526	1.9219147541972936
RPS10P16	GSM5282527	14
RPS10P16	GSM5282528	14.088497264831528
RPS10P16	GSM5282529	7
RPS10P16	GSM5282530	2.011765383092228
RPS10P16	GSM5282531	9.11576846663994
RPS10P16	GSM5282532	11
RPS10P16	GSM5282533	2.3539265424497535
RPS10P16	GSM5282534	11
RPS10P16	GSM5282535	12
RPS10P16	GSM5282536	8.008344196210107
RPS10P16	GSM4260927	7.014718574385864
RPS10P16	GSM4260928	1.936366821387811
RPS10P16	GSM4260929	0.5819498173626707
RPS10P16	GSM4260930	1
RPS10P16	GSM4260931	4.0277585904302615
RPS10P16	GSM4260932	1.0042097281190625
RPS10P16	GSM4260933	6.669751141181067
RPS10P16	GSM4260934	1.0031556375768678
RPS10P16	GSM4260935	7.080643663001032
RPS10P16	GSM4260936	10.19265707215034
RPS10P16	GSM4260937	1
RPS10P16	GSM4260938	1.0463449709305277
RPS10P16	GSM4260939	3.0094669127306033
RPS10P16	GSM4260940	2.018796217671766
RPS10P16	GSM4260941	4
RPS10P16	GSM4260942	2
RPS10P16	GSM4260943	1.018179658672215
RPS10P16	GSM4260944	7.111706622862019
RPS10P16	GSM4260945	3.0239931428750455
RPS10P16	GSM4260946	9.367573238568424
RPS10P16	GSM4260947	1.024185544737989
RPS10P16	GSM4260948	0.738271663668315
RPS10P16	GSM4260949	4.124423024836324
RPS10P16	GSM4260950	6
RPS10P16	GSM4260951	8.62210537914432
RPS10P16	GSM4260952	6.827525274226772
RPS10P16	GSM4260953	14
RPS10P16	GSM4260954	10.101171841971937
RPS10P16	GSM4260955	10.443980245860168
RPS10P16	GSM4260956	1.0217542627391865
RPS10P16	GSM4260957	10.983086821512046
RPS10P16	GSM4260958	1.0450141253403695
RPS10P16	GSM4260959	1.0185158160198071
RPS10P16	GSM4260960	3.0284904549004343
RPS10P16	GSM4260961	5.026324631364534
RPS10P16	GSM4260962	4.028477444925481
RPS10P16	GSM4260963	16
RPS10P16	GSM4260964	5.0105132674184745
RPS10P16	GSM4260965	9.432106397652866
RPS10P16	GSM4260966	14
RPS10P16	GSM4260967	10.26265602306654
RPS10P16	GSM4260968	17.05364583880675
RPS10P16	GSM4260969	15.078973894093602
RPS10P16	GSM4260970	9.979578108017597
RPS10P16	GSM4260971	0.6280984158896301
RPS10P16	GSM4260972	1.015304770291522
RPS10P16	GSM4260973	3.020818942822696
RPS10P16	GSM4260974	2.037443806568157
RPS10P16	GSM4260975	2.007544213258549
RPS10P16	GSM4260976	6
RPS10P16	GSM4260977	1.0373329762545018
RPS10P16	GSM4260978	8
RPS10P16	GSM4260979	9
RPS10P16	GSM4260980	6.015674800675409
