Gene	sample	counts
TOB2	GSM1022678	604.9357464779861
TOB2	GSM1022679	1.0886816601851197
TOB2	GSM1022680	318.53067470618953
TOB2	GSM1022681	468.12340133797306
TOB2	GSM1022682	1.0116578477926386
TOB2	GSM1022683	522.6823282907827
TOB2	GSM1022684	5.289074711942068
TOB2	GSM1022685	165.93837818104902
TOB2	GSM1022686	129.37763884752033
TOB2	GSM1022687	1.1088805228290193
TOB2	GSM1022688	1.0595694172829608
TOB2	GSM1022689	455.4983633012447
TOB2	GSM1022690	1.1031801973034647
TOB2	GSM1022691	1.0928326885818789
TOB2	GSM1022692	336.56649749333695
TOB2	GSM1022693	1385.4348118866883
TOB2	GSM1022694	1.0545664475046876
TOB2	GSM1022695	238.91849395515143
TOB2	GSM1385778	1044.747868239774
TOB2	GSM1385779	27.207918472268247
TOB2	GSM1385780	1.076969124990565
TOB2	GSM1385781	359.6850247741083
TOB2	GSM1385782	837.0864956005205
TOB2	GSM1385783	1.072602630214062
TOB2	GSM1415906	1192.4906613446683
TOB2	GSM1415907	801.1456476106871
TOB2	GSM1415908	765.0135238542924
TOB2	GSM1415909	622.4403666215395
TOB2	GSM1415910	772.4095689089721
TOB2	GSM1415911	695.9707399118664
TOB2	GSM1415912	1.182512101984153
TOB2	GSM1415913	1.1954362057291898
TOB2	GSM1415914	1.1372485303867734
TOB2	GSM1415915	1.1104272564901518
TOB2	GSM1415916	1.1091395235784829
TOB2	GSM1415917	1.1335736061479336
TOB2	GSM1415918	1.14248870104818
TOB2	GSM1415919	1.1435660966331045
TOB2	GSM1415920	1.1170792534511031
TOB2	GSM1415921	1.0789086069095255
TOB2	GSM2769390	242.34538053597927
TOB2	GSM2769391	1.0447696856901132
TOB2	GSM2769392	228.29115933819716
TOB2	GSM2769393	581.2648886843119
TOB2	GSM2769394	477.29149874921075
TOB2	GSM2769395	189.08402133745847
TOB2	GSM2769396	1762.121525474677
TOB2	GSM2769397	1213.379727760508
TOB2	GSM2769398	1051.1612257547172
TOB2	GSM3103946	413.96756520921866
TOB2	GSM3103947	194.20990979809224
TOB2	GSM3103948	436.6475259549396
TOB2	GSM3103949	379.052040671037
TOB2	GSM3103950	513.768514410443
TOB2	GSM3103951	1
TOB2	GSM3103952	467.53161856532773
TOB2	GSM3103953	1.0101171841971937
TOB2	GSM3103954	1.004388954520296
TOB2	GSM3103955	573.9163487872648
TOB2	GSM3103956	1.0218297981950817
TOB2	GSM3103957	1.0133047479406865
TOB2	GSM3103958	1.0205188304787385
TOB2	GSM3103959	220.6942402669109
TOB2	GSM3103960	93.19554677398362
TOB2	GSM3103961	272.8107721370477
TOB2	GSM3103962	1.0073786500721709
