Gene	sample	counts
NECAB3	GSM1022678	216.19347986545475
NECAB3	GSM1022679	1.0886816601851197
NECAB3	GSM1022680	91.74508106424229
NECAB3	GSM1022681	105.17309897901598
NECAB3	GSM1022682	1.0116578477926386
NECAB3	GSM1022683	151.08786052155438
NECAB3	GSM1022684	8.462519539107308
NECAB3	GSM1022685	94.37745259047162
NECAB3	GSM1022686	135.74047354493936
NECAB3	GSM1022687	2.2177610456580386
NECAB3	GSM1022688	22.250957762942175
NECAB3	GSM1022689	152.17552543698469
NECAB3	GSM1022690	1.1031801973034647
NECAB3	GSM1022691	44.80614023185702
NECAB3	GSM1022692	115.59882740652606
NECAB3	GSM1022693	167.22512360007576
NECAB3	GSM1022694	74.87421777283284
NECAB3	GSM1022695	183.30815484490068
NECAB3	GSM1385778	278.8007316978973
NECAB3	GSM1385779	1.08831673889073
NECAB3	GSM1385780	75.38783874933955
NECAB3	GSM1385781	129.0395427861914
NECAB3	GSM1385782	152.65707830395965
NECAB3	GSM1385783	53.63013151070311
NECAB3	GSM1415906	288.8141939290463
NECAB3	GSM1415907	201.80757452471735
NECAB3	GSM1415908	106.50790693553736
NECAB3	GSM1415909	131.78704830749209
NECAB3	GSM1415910	186.7586868321299
NECAB3	GSM1415911	189.9020306290724
NECAB3	GSM1415912	10.642608917857377
NECAB3	GSM1415913	21.517851703125416
NECAB3	GSM1415914	47.76443827624449
NECAB3	GSM1415915	18.877263360332584
NECAB3	GSM1415916	43.25644141956083
NECAB3	GSM1415917	2.267147212295867
NECAB3	GSM1415918	19.422307917819055
NECAB3	GSM1415919	1.1435660966331045
NECAB3	GSM1415920	3.351237760353309
NECAB3	GSM1415921	11.86799467600478
NECAB3	GSM2769390	67.14330889308518
NECAB3	GSM2769391	66.86525988416724
NECAB3	GSM2769392	152.88276733960714
NECAB3	GSM2769393	104.75091633533536
NECAB3	GSM2769394	163.8463353915201
NECAB3	GSM2769395	55.062929290578566
NECAB3	GSM2769396	202.02667171047253
NECAB3	GSM2769397	120.49971389676897
NECAB3	GSM2769398	84.09289806037737
NECAB3	GSM3103946	62.59997327554038
NECAB3	GSM3103947	49.23631516007972
NECAB3	GSM3103948	98.98179211030194
NECAB3	GSM3103949	145.28975434714266
NECAB3	GSM3103950	122.6823918939735
NECAB3	GSM3103951	90
NECAB3	GSM3103952	88.47910200806203
NECAB3	GSM3103953	29.293398341718618
