Gene	sample	counts
RAB11FIP4	GSM1022678	1679.8131886259512
RAB11FIP4	GSM1022679	212.2929237360983
RAB11FIP4	GSM1022680	1678.2133929504096
RAB11FIP4	GSM1022681	1099.1619952120689
RAB11FIP4	GSM1022682	383.41832431341
RAB11FIP4	GSM1022683	1826.3255572504104
RAB11FIP4	GSM1022684	1265.1466710965426
RAB11FIP4	GSM1022685	1202.0161269489738
RAB11FIP4	GSM1022686	930.0343382727486
RAB11FIP4	GSM1022687	1084.4851513267809
RAB11FIP4	GSM1022688	900.6340046905167
RAB11FIP4	GSM1022689	1012.7898145637156
RAB11FIP4	GSM1022690	1291.8240110423571
RAB11FIP4	GSM1022691	967.1569293949626
RAB11FIP4	GSM1022692	1266.472109108666
RAB11FIP4	GSM1022693	2658.3727224424165
RAB11FIP4	GSM1022694	919.5819422240876
RAB11FIP4	GSM1022695	1332.58849645675
RAB11FIP4	GSM1385778	1259.132546404583
RAB11FIP4	GSM1385779	1041.5191191184283
RAB11FIP4	GSM1385780	1265.438721863914
RAB11FIP4	GSM1385781	1161.3558850757224
RAB11FIP4	GSM1385782	1182.8396133485614
RAB11FIP4	GSM1385783	1298.9217851892292
RAB11FIP4	GSM1415906	2174.6601849500667
RAB11FIP4	GSM1415907	1947.0881562183788
RAB11FIP4	GSM1415908	1941.7210725940272
RAB11FIP4	GSM1415909	1747.6990098624333
RAB11FIP4	GSM1415910	1922.3964829350764
RAB11FIP4	GSM1415911	1672.7540570305528
RAB11FIP4	GSM1415912	814.7508382670812
RAB11FIP4	GSM1415913	775.8380975182442
RAB11FIP4	GSM1415914	968.9357478895312
RAB11FIP4	GSM1415915	942.752740760139
RAB11FIP4	GSM1415916	1019.2992221686258
RAB11FIP4	GSM1415917	673.3427220518726
RAB11FIP4	GSM1415918	778.0348054138105
RAB11FIP4	GSM1415919	593.5108041525812
RAB11FIP4	GSM1415920	784.1896359226744
RAB11FIP4	GSM1415921	733.6578526984773
RAB11FIP4	GSM2769390	903.2873274522864
RAB11FIP4	GSM2769391	782.5324945818949
RAB11FIP4	GSM2769392	1080.5092880893856
RAB11FIP4	GSM2769393	1362.7888821273532
RAB11FIP4	GSM2769394	1519.3948990033512
RAB11FIP4	GSM2769395	1083.5968915108197
RAB11FIP4	GSM2769396	1817.219708668442
RAB11FIP4	GSM2769397	1215.4753749587128
RAB11FIP4	GSM2769398	1079.5425788500943
RAB11FIP4	GSM3103946	1185.3607842820063
RAB11FIP4	GSM3103947	1139.729517594438
RAB11FIP4	GSM3103948	1214.7195879865535
RAB11FIP4	GSM3103949	1030.0150741146597
RAB11FIP4	GSM3103950	1393.8562834902152
RAB11FIP4	GSM3103951	1029
RAB11FIP4	GSM3103952	1442.8126293360117
RAB11FIP4	GSM3103953	880.822184619953
RAB11FIP4	GSM3103954	912.9895596589492
RAB11FIP4	GSM3103955	1111.1997391413
RAB11FIP4	GSM3103956	1171.0169487315636
RAB11FIP4	GSM3103957	637.3686864546916
RAB11FIP4	GSM3103958	507.197858747933
