Gene	sample	counts
MT1A	GSM1022678	1.0149928632180971
MT1A	GSM1022679	1.0886816601851197
MT1A	GSM1022680	3.0925308223901897
MT1A	GSM1022681	1.0311088135197646
MT1A	GSM1022682	1.0116578477926386
MT1A	GSM1022683	1.020863922442935
MT1A	GSM1022684	3.1734448271652407
MT1A	GSM1022685	1.0371148636315564
MT1A	GSM1022686	4.241889798279355
MT1A	GSM1022687	2.2177610456580386
MT1A	GSM1022688	2.1191388345659217
MT1A	GSM1022689	1.028213009709356
MT1A	GSM1022690	47.43674848404898
MT1A	GSM1022691	8.74266150865503
MT1A	GSM1022692	2.0459969452482487
MT1A	GSM1022693	64.86307824487787
MT1A	GSM1022694	78.0379171153469
MT1A	GSM1022695	1.0298210946342734
MT1A	GSM1385778	2.0130016729090054
MT1A	GSM1385779	1.08831673889073
MT1A	GSM1385780	1.076969124990565
MT1A	GSM1385781	3.048178176051765
MT1A	GSM1385782	1.010974028503044
MT1A	GSM1385783	1.072602630214062
MT1A	GSM1415906	6.037927399213512
MT1A	GSM1415907	2.0282168293941445
MT1A	GSM1415908	54.278067957533466
MT1A	GSM1415909	83.12721508626423
MT1A	GSM1415910	17.254878674707655
MT1A	GSM1415911	1.0101171841971937
MT1A	GSM1415912	1.182512101984153
MT1A	GSM1415913	1.1954362057291898
MT1A	GSM1415914	1.1372485303867734
MT1A	GSM1415915	1.1104272564901518
MT1A	GSM1415916	1.1091395235784829
MT1A	GSM1415917	1.1335736061479336
MT1A	GSM1415918	1.14248870104818
MT1A	GSM1415919	1.1435660966331045
MT1A	GSM1415920	1.1170792534511031
MT1A	GSM1415921	1.0789086069095255
MT1A	GSM2769390	4.1964568058178235
MT1A	GSM2769391	1.0447696856901132
MT1A	GSM2769392	2.0659833424271237
MT1A	GSM2769393	2.053939535986968
MT1A	GSM2769394	2.035358203621368
MT1A	GSM2769395	2.0778463883237195
MT1A	GSM2769396	2.0406734516209344
MT1A	GSM2769397	1.0478235991023386
MT1A	GSM2769398	1.0511612257547172
MT1A	GSM3103946	15.145154824727513
MT1A	GSM3103947	42.85382986155087
MT1A	GSM3103948	0.6264670386727971
MT1A	GSM3103949	0.8116746052912999
MT1A	GSM3103950	1.727921012591176
MT1A	GSM3103951	1
MT1A	GSM3103952	5.027221705003524
MT1A	GSM3103953	5.050585920985968
MT1A	GSM3103954	15.06583431780444
MT1A	GSM3103955	0.9393066264930684
MT1A	GSM3103956	211.5187682263819
MT1A	GSM3103957	2.0266094958813725
MT1A	GSM3103958	9.184669474308649
MT1A	GSM3103959	228.71948536752583
MT1A	GSM3103960	7.014718574385864
MT1A	GSM3103961	5.196395659753289
MT1A	GSM3103962	251.8446625180427
MT1A	GSM3103963	1.02246970304458
MT1A	GSM3103964	37.37433581529617
MT1A	GSM3103965	10.027184754459771
MT1A	GSM4260265	8.08942871805038
MT1A	GSM4260266	5.038968982644915
MT1A	GSM4260267	2.0419275063078333
MT1A	GSM4260268	2.0424044779359765
MT1A	GSM4260269	3.033676972801957
MT1A	GSM4260270	6.050623068293764
MT1A	GSM4260271	3.114507357738301
MT1A	GSM4260272	2.06358945170035
