Gene	sample	counts
UBXN6	GSM1022678	4742.046656954951
UBXN6	GSM1022679	1176.864874660114
UBXN6	GSM1022680	3898.6505234265655
UBXN6	GSM1022681	3364.5080585149917
UBXN6	GSM1022682	837.6526979723047
UBXN6	GSM1022683	3849.677851532307
UBXN6	GSM1022684	2057.4500629454647
UBXN6	GSM1022685	2759.7626521235716
UBXN6	GSM1022686	3512.284752975306
UBXN6	GSM1022687	1971.589569589996
UBXN6	GSM1022688	1883.9144239291045
UBXN6	GSM1022689	3424.9775353418645
UBXN6	GSM1022690	2308.9561529561515
UBXN6	GSM1022691	3123.3158239670092
UBXN6	GSM1022692	3857.727240265573
UBXN6	GSM1022693	4581.968386642076
UBXN6	GSM1022694	3369.3397997774773
UBXN6	GSM1022695	4394.2466108044455
UBXN6	GSM1385778	3444.2458623473085
UBXN6	GSM1385779	2676.170860932305
UBXN6	GSM1385780	3102.748049097818
UBXN6	GSM1385781	2953.6846525941605
UBXN6	GSM1385782	3033.933059537635
UBXN6	GSM1385783	3216.7352880119724
UBXN6	GSM1415906	5833.644188873454
UBXN6	GSM1415907	5382.887465212059
UBXN6	GSM1415908	4024.7699447755945
UBXN6	GSM1415909	4632.821621271068
UBXN6	GSM1415910	4466.983591022847
UBXN6	GSM1415911	4639.468227017711
UBXN6	GSM1415912	1967.7001377016304
UBXN6	GSM1415913	2023.8734962995184
UBXN6	GSM1415914	2350.692712309461
UBXN6	GSM1415915	2446.2712460478047
UBXN6	GSM1415916	2302.5736509489307
UBXN6	GSM1415917	1874.9307445686825
UBXN6	GSM1415918	1799.4197041508833
UBXN6	GSM1415919	1803.4037343904056
UBXN6	GSM1415920	1840.9466096874175
UBXN6	GSM1415921	1841.69699199456
UBXN6	GSM2769390	2383.5874657045233
UBXN6	GSM2769391	2296.403769146869
UBXN6	GSM2769392	3690.879241246056
UBXN6	GSM2769393	3399.269932058432
UBXN6	GSM2769394	4192.837899460018
UBXN6	GSM2769395	2390.5622697664394
UBXN6	GSM2769396	4380.305563904336
UBXN6	GSM2769397	3366.657223915814
UBXN6	GSM2769398	2967.4281403055666
UBXN6	GSM3103946	2814.979443422687
UBXN6	GSM3103947	2380.667016351262
UBXN6	GSM3103948	2342.986724636261
UBXN6	GSM3103949	4046.1979073771295
UBXN6	GSM3103950	2368.9797082625023
UBXN6	GSM3103951	2604
UBXN6	GSM3103952	2379.8867551486683
UBXN6	GSM3103953	2255.5916723123337
UBXN6	GSM3103954	2311.098984351201
UBXN6	GSM3103955	2670.91839243304
UBXN6	GSM3103956	2926.520542030714
UBXN6	GSM3103957	2317.427958540349
UBXN6	GSM3103958	2124.7202050567334
UBXN6	GSM3103959	2556.040564545859
UBXN6	GSM3103960	3389.111174081856
UBXN6	GSM3103961	2468.2879383828126
UBXN6	GSM3103962	2249.4765256111573
UBXN6	GSM3103963	2030.624830246536
UBXN6	GSM3103964	2162.6608913661917
UBXN6	GSM3103965	3159.565916130274
UBXN6	GSM4260265	4858.713123779009
UBXN6	GSM4260266	5194.169227310379
UBXN6	GSM4260267	2235.9106194070773
UBXN6	GSM4260268	2816.4757750737117
UBXN6	GSM4260269	5318.035733321831
UBXN6	GSM4260270	4196.107097861725
UBXN6	GSM4260271	1119.1463105472965
UBXN6	GSM4260272	1444.512616190245
UBXN6	GSM4260273	4405.766188971979
UBXN6	GSM4260274	1015.2148264907294
UBXN6	GSM4260275	2358.861481637523
UBXN6	GSM4260276	4230.140364613718
UBXN6	GSM4735785	4320.14043706669
UBXN6	GSM4735786	6761.685989260225
UBXN6	GSM4735787	2927.5646043682577
UBXN6	GSM4735788	6595.407416940938
UBXN6	GSM4735789	3356.4169451837524
UBXN6	GSM4735790	2119.6330151917755
UBXN6	GSM4735791	1950.2622472380388
UBXN6	GSM4735792	1409.479020902865
UBXN6	GSM4735793	2991.733151300262
UBXN6	GSM4735794	2442.1584926586934
UBXN6	GSM4735795	2975.645765785134
UBXN6	GSM4735796	3174.393147114231
UBXN6	GSM4735797	3199.224557555274
UBXN6	GSM4735798	3351.6612365769624
UBXN6	GSM4735799	3359.25280435651
UBXN6	GSM4735800	3429.156267513329
UBXN6	GSM4735801	3110.7670232106852
UBXN6	GSM4735802	3245.153411336595
UBXN6	GSM4735803	3237.2380819344476
UBXN6	GSM4735804	3342.14631665074
UBXN6	GSM5282507	3488.21227330495
UBXN6	GSM5282508	3627.9959207237825
UBXN6	GSM5282509	3623
UBXN6	GSM5282510	3697.41465346234
UBXN6	GSM5282511	3660.561421107289
UBXN6	GSM5282512	3735.2937105597625
UBXN6	GSM5282513	3634.432874940991
UBXN6	GSM5282514	3531.672712900588
UBXN6	GSM5282515	4011.0710807971222
UBXN6	GSM5282516	3702.4423169768634
UBXN6	GSM5282517	3628.798135376923
UBXN6	GSM5282518	3528.3615253107355
UBXN6	GSM5282519	3634.811028961546
UBXN6	GSM5282520	3584.698558627079
UBXN6	GSM5282521	3702.079480082715
UBXN6	GSM5282522	3560.3598145319233
UBXN6	GSM5282523	3630.453152036288
UBXN6	GSM5282524	3761
UBXN6	GSM5282525	3688
UBXN6	GSM5282526	3594.9415477260377
UBXN6	GSM5282527	3709
UBXN6	GSM5282528	3732.4454539471526
UBXN6	GSM5282529	3759
UBXN6	GSM5282530	3631.236516481472
