Gene	sample	counts
RNA5SP197	GSM1022678	1.010650267145594
RNA5SP197	GSM1022679	1.080829643118164
RNA5SP197	GSM1022680	2.0456891329147155
RNA5SP197	GSM1022681	2.046974488715816
RNA5SP197	GSM1022682	1.0091218838436145
RNA5SP197	GSM1022683	1.0152493201196748
RNA5SP197	GSM1022684	1.0419408454465733
RNA5SP197	GSM1022685	1.0268260621954932
RNA5SP197	GSM1022686	1.048277755164012
RNA5SP197	GSM1022687	1.080412911353207
RNA5SP197	GSM1022688	1.0432607562473546
RNA5SP197	GSM1022689	1.0212700412974676
RNA5SP197	GSM1022690	1.079843385051915
RNA5SP197	GSM1022691	1.067908644246083
RNA5SP197	GSM1022692	1.0172824963691265
RNA5SP197	GSM1022693	1.0091218838436145
RNA5SP197	GSM1022694	1.0423146986582486
RNA5SP197	GSM1022695	1.022581557181457
RNA5SP197	GSM1385778	1.001514567592329
RNA5SP197	GSM1385779	1.052358251410889
RNA5SP197	GSM1385780	1.0469231004598798
RNA5SP197	GSM1385781	1.0080868452623672
RNA5SP197	GSM1385782	1.0050401373437077
RNA5SP197	GSM1385783	1.0443602353553707
RNA5SP197	GSM1415906	1.001514567592329
RNA5SP197	GSM1415907	1.0069631126805123
RNA5SP197	GSM1415908	1.013974710299226
RNA5SP197	GSM1415909	1.0069631126805123
RNA5SP197	GSM1415910	1.0075958118807733
RNA5SP197	GSM1415911	1.0045505879962513
RNA5SP197	GSM1415912	1.1235925034328906
RNA5SP197	GSM1415913	1.1334188904283546
RNA5SP197	GSM1415914	1.086773852521356
RNA5SP197	GSM1415915	1.0718539595694612
RNA5SP197	GSM1415916	1.0717564809270177
RNA5SP197	GSM1415917	1.087295576280627
RNA5SP197	GSM1415918	1.0934321088575003
RNA5SP197	GSM1415919	2.187059143779823
RNA5SP197	GSM1415920	1.0760262278806771
RNA5SP197	GSM1415921	1.0522929992388903
RNA5SP197	GSM2769390	1.0476453445591134
RNA5SP197	GSM2769391	1.0368437150858465
RNA5SP197	GSM2769392	1.033326703689763
RNA5SP197	GSM2769393	1.0303488943225554
RNA5SP197	GSM2769394	1.0155104435348865
RNA5SP197	GSM2769395	1.0397118660865767
RNA5SP197	GSM2769396	1.0223186155344817
RNA5SP197	GSM2769397	1.0460250461958456
RNA5SP197	GSM2769398	1.0481558953476182
RNA5SP197	GSM3103946	3.020889338041537
RNA5SP197	GSM3103947	4.4835117703344185
RNA5SP197	GSM3103948	2.068874766246799
RNA5SP197	GSM3103949	4.188020182026161
RNA5SP197	GSM3103950	3.8630733558448154
RNA5SP197	GSM3103951	2
RNA5SP197	GSM3103952	3
RNA5SP197	GSM3103953	6.041778676083074
RNA5SP197	GSM3103954	3
RNA5SP197	GSM3103955	3.155541470446933
RNA5SP197	GSM3103956	6.1369009428301995
RNA5SP197	GSM3103957	2.0284710117663445
RNA5SP197	GSM3103958	3.0576866862052707
RNA5SP197	GSM3103959	3
RNA5SP197	GSM3103960	1
RNA5SP197	GSM3103961	6.064107619916909
RNA5SP197	GSM3103962	2.0121440955233707
RNA5SP197	GSM3103963	2.045325517676207
RNA5SP197	GSM3103964	1.0069631126805123
RNA5SP197	GSM3103965	4
RNA5SP197	GSM4260265	1.0263259010476733
RNA5SP197	GSM4260266	2.0358985787289643
RNA5SP197	GSM4260267	1.0377901820927629
RNA5SP197	GSM4260268	1.038948316513042
RNA5SP197	GSM4260269	1.0234594842742062
RNA5SP197	GSM4260270	2.043878895977324
RNA5SP197	GSM4260271	1.0506731423640414
