Gene	sample	counts
MPI	GSM1022678	585.959937894702
MPI	GSM1022679	13.458629192950513
MPI	GSM1022680	503.5890192903757
MPI	GSM1022681	519.1160290137445
MPI	GSM1022682	44.543908898588846
MPI	GSM1022683	414.2170744727626
MPI	GSM1022684	380.290597250884
MPI	GSM1022685	692.1678229141522
MPI	GSM1022686	518.3958801132081
MPI	GSM1022687	339.4043168345969
MPI	GSM1022688	514.6004814387605
MPI	GSM1022689	545.2356139965661
MPI	GSM1022690	583.5201361711863
MPI	GSM1022691	660.0406405589154
MPI	GSM1022692	737.8644572263235
MPI	GSM1022693	1178.4045974955866
MPI	GSM1022694	771.0511755742814
MPI	GSM1022695	824.527679923244
MPI	GSM1385778	831
MPI	GSM1385779	316.00131184208607
MPI	GSM1385780	366.33262027172
MPI	GSM1385781	574.8003218721898
MPI	GSM1385782	843.4510820732324
MPI	GSM1385783	371.6856636764185
MPI	GSM1415906	1185
MPI	GSM1415907	864.2173260429239
MPI	GSM1415908	811.4974983054773
MPI	GSM1415909	878.6367648772409
MPI	GSM1415910	772.0877722776389
MPI	GSM1415911	876.6261544312977
MPI	GSM1415912	415.3515451724273
MPI	GSM1415913	396.0576236874453
MPI	GSM1415914	417.3208488682258
MPI	GSM1415915	404.09131360005387
MPI	GSM1415916	433.65307066247334
MPI	GSM1415917	366.5090764520057
MPI	GSM1415918	374.8471563580961
MPI	GSM1415919	427.00768008304055
MPI	GSM1415920	413.63017389373175
MPI	GSM1415921	397.40850996251874
MPI	GSM2769390	492.5541613832116
MPI	GSM2769391	299.27986976701936
MPI	GSM2769392	773.3538049245084
MPI	GSM2769393	763.1627142765528
MPI	GSM2769394	632.0329236815951
MPI	GSM2769395	549.8865170572446
MPI	GSM2769396	497.4171064370899
MPI	GSM2769397	519.2841766285953
MPI	GSM2769398	432.72894430408815
MPI	GSM3103946	548.7767550944284
MPI	GSM3103947	601.5649027169002
MPI	GSM3103948	331.2493494960451
MPI	GSM3103949	595.0156961422964
MPI	GSM3103950	471.78270168636527
MPI	GSM3103951	244
MPI	GSM3103952	593.1300815532862
MPI	GSM3103953	545.4046648721317
MPI	GSM3103954	496.62078014800574
MPI	GSM3103955	654.1097749766085
MPI	GSM3103956	330.32208542427975
MPI	GSM3103957	22.390112133662843
MPI	GSM3103958	207.60200387072632
MPI	GSM3103959	519
MPI	GSM3103960	819
MPI	GSM3103961	584.1813702767917
MPI	GSM3103962	399.3349604585739
MPI	GSM3103963	260.1286422716203
MPI	GSM3103964	586.1573466427941
MPI	GSM3103965	595
MPI	GSM4260265	553.5935763632499
MPI	GSM4260266	1149.096078346897
MPI	GSM4260267	440.6210039546082
MPI	GSM4260268	416.049181030137
MPI	GSM4260269	815.3198422390315
MPI	GSM4260270	544.0213198658063
MPI	GSM4260271	268.4598613930881
MPI	GSM4260272	453.3046089210178
MPI	GSM4260273	660.4855314923882
MPI	GSM4260274	276.4994163555553
MPI	GSM4260275	522.2202195594077
MPI	GSM4260276	570.9719231546388
MPI	GSM4735786	651.3021126608687
MPI	GSM4735787	617.1357650884925
MPI	GSM4735788	543.8645612040596
MPI	GSM4735790	573.5633322580936
MPI	GSM4735793	721.6966096287464
MPI	GSM4735798	302.879381083273
MPI	GSM4735800	724.0815226887994
MPI	GSM4735803	918.7722368391636
MPI	GSM4735804	455.2610311582516
MPI	GSM4735785	287.59906285596867
MPI	GSM4735789	585.5591430875965
MPI	GSM4735791	626.6957375023177
MPI	GSM4735792	632.5860485954585
MPI	GSM4735794	720.1053592042603
MPI	GSM4735795	770.6904098442499
MPI	GSM4735796	205.82102178403397
MPI	GSM4735797	319.9591095076625
MPI	GSM4735799	290.2369572117948
MPI	GSM4735801	638.8406846381596
MPI	GSM4735802	749.6859256588782
MPI	GSM5282507	849
MPI	GSM5282509	663
MPI	GSM5282510	194.61590719576827
MPI	GSM5282511	442.14628628512776
MPI	GSM5282512	351.28291479610374
MPI	GSM5282515	467.9946218587734
MPI	GSM5282516	351.6641059523513
MPI	GSM5282519	253.210210020956
MPI	GSM5282521	540.4711581742738
MPI	GSM5282523	622
MPI	GSM5282524	363.829892880284
MPI	GSM5282526	766
MPI	GSM5282528	482.5299021054792
MPI	GSM5282529	922
MPI	GSM5282513	609.451582073676
MPI	GSM5282533	757.7213292860716
MPI	GSM5282534	536
MPI	GSM5282536	467.3486701893731
MPI	GSM5282525	1055
MPI	GSM5282530	630.8537279324505
MPI	GSM5282514	670
MPI	GSM5282520	478.8369017036717
MPI	GSM5282535	876
MPI	GSM5282522	511.28648626365
MPI	GSM5282531	576.9811213712544
MPI	GSM5282508	388.1157732329084
MPI	GSM5282518	876
MPI	GSM5282517	309.8417668394496
MPI	GSM5282527	485.56242269531737
MPI	GSM5282532	636
