Gene	sample	counts
LRRFIP1P1	GSM1022678	55.7574335366931
LRRFIP1P1	GSM1022679	25.79570595315515
LRRFIP1P1	GSM1022680	26.72105000316279
LRRFIP1P1	GSM1022681	26.77979514753444
LRRFIP1P1	GSM1022682	43.531547332711824
LRRFIP1P1	GSM1022683	23.40784450337479
LRRFIP1P1	GSM1022684	52.05094766841708
LRRFIP1P1	GSM1022685	26.98105456636875
LRRFIP1P1	GSM1022686	24.48276230514125
LRRFIP1P1	GSM1022687	55.436038416317494
LRRFIP1P1	GSM1022688	37.28988995933047
LRRFIP1P1	GSM1022689	21.562990384044987
LRRFIP1P1	GSM1022690	46.1859567239742
LRRFIP1P1	GSM1022691	28.64951027467746
LRRFIP1P1	GSM1022692	21.402145858774578
LRRFIP1P1	GSM1022693	78.82981012406154
LRRFIP1P1	GSM1022694	22.18092422884919
LRRFIP1P1	GSM1022695	26.69703571357951
LRRFIP1P1	GSM1385778	47
LRRFIP1P1	GSM1385779	16.515748005683943
LRRFIP1P1	GSM1385780	33.59855393024652
LRRFIP1P1	GSM1385781	45.3789727793834
LRRFIP1P1	GSM1385782	39.20690369589519
LRRFIP1P1	GSM1385783	32.414447413641156
LRRFIP1P1	GSM1415906	43
LRRFIP1P1	GSM1415907	30.252648519588934
LRRFIP1P1	GSM1415908	39.65965217282408
LRRFIP1P1	GSM1415909	41.217514141838535
LRRFIP1P1	GSM1415910	41.2719669666013
LRRFIP1P1	GSM1415911	32.169767135093494
LRRFIP1P1	GSM1415912	34.00538966323966
LRRFIP1P1	GSM1415913	34.65504207265146
LRRFIP1P1	GSM1415914	34.3003437425939
LRRFIP1P1	GSM1415915	30.998785700826048
LRRFIP1P1	GSM1415916	33.44368154209306
LRRFIP1P1	GSM1415917	36.88141649831503
LRRFIP1P1	GSM1415918	34.92364810789715
LRRFIP1P1	GSM1415919	40.72280327767417
LRRFIP1P1	GSM1415920	39.554798049947024
LRRFIP1P1	GSM1415921	40.06570808886429
LRRFIP1P1	GSM2769390	30.647814486066498
LRRFIP1P1	GSM2769391	25.652560265744516
LRRFIP1P1	GSM2769392	35.77418961555549
LRRFIP1P1	GSM2769393	29.07286530577344
LRRFIP1P1	GSM2769394	31.60164618407975
LRRFIP1P1	GSM2769395	33.16436192368596
LRRFIP1P1	GSM2769396	45.96256630322186
LRRFIP1P1	GSM2769397	30.67055218376633
LRRFIP1P1	GSM2769398	55.28723612730364
LRRFIP1P1	GSM3103946	16.170217461345956
LRRFIP1P1	GSM3103947	34.899948554568255
LRRFIP1P1	GSM3103948	38.22107878800521
LRRFIP1P1	GSM3103949	33.47486335540345
LRRFIP1P1	GSM3103950	27.597316811737244
LRRFIP1P1	GSM3103951	39
LRRFIP1P1	GSM3103952	29.153851466178477
LRRFIP1P1	GSM3103953	12.14258994149458
LRRFIP1P1	GSM3103954	17.090188790518418
LRRFIP1P1	GSM3103955	49.22843782850376
LRRFIP1P1	GSM3103956	30.967695508526223
LRRFIP1P1	GSM3103957	28.496506351934528
LRRFIP1P1	GSM3103958	31.859713465309483
LRRFIP1P1	GSM3103959	27
LRRFIP1P1	GSM3103960	56
LRRFIP1P1	GSM3103961	20.76688024167884
LRRFIP1P1	GSM3103962	22.185275581031885
LRRFIP1P1	GSM3103963	35.09672157632972
LRRFIP1P1	GSM3103964	36.44501637157269
LRRFIP1P1	GSM3103965	22
LRRFIP1P1	GSM4260265	28.598930144226937
LRRFIP1P1	GSM4260266	75.79789435005917
LRRFIP1P1	GSM4260267	24.419959255315636
LRRFIP1P1	GSM4260268	23.231172544829985
LRRFIP1P1	GSM4260269	65.22558737912252
LRRFIP1P1	GSM4260270	29.433989321097727
LRRFIP1P1	GSM4260271	14.481237336556616
LRRFIP1P1	GSM4260272	21.689215737847743
LRRFIP1P1	GSM4260273	39.20690369589519
LRRFIP1P1	GSM4260274	17.375646382999374
LRRFIP1P1	GSM4260275	26.863180018488052
LRRFIP1P1	GSM4260276	39.48210106920375
LRRFIP1P1	GSM4735786	21.7445856373263
LRRFIP1P1	GSM4735787	56.570778466445134
LRRFIP1P1	GSM4735788	47.92676209844203
LRRFIP1P1	GSM4735790	24.982794871495912
LRRFIP1P1	GSM4735793	28.697803328389035
LRRFIP1P1	GSM4735798	8.875586258850491
LRRFIP1P1	GSM4735800	15.452959325675597
LRRFIP1P1	GSM4735803	46.04092500864406
LRRFIP1P1	GSM4735804	30.281123632085546
LRRFIP1P1	GSM4735785	45.41037834567926
LRRFIP1P1	GSM4735789	57.00133251295187
LRRFIP1P1	GSM4735791	15.852337373583078
LRRFIP1P1	GSM4735792	19.430970775969712
LRRFIP1P1	GSM4735794	22.04404160829368
LRRFIP1P1	GSM4735795	62.319979232688674
LRRFIP1P1	GSM4735796	22.012943506313793
LRRFIP1P1	GSM4735797	68.56266632307054
LRRFIP1P1	GSM4735799	35.047481625575216
LRRFIP1P1	GSM4735801	11.731631938263366
LRRFIP1P1	GSM4735802	74.24674917116813
LRRFIP1P1	GSM5282507	51
LRRFIP1P1	GSM5282509	41
LRRFIP1P1	GSM5282510	19.461590719576822
LRRFIP1P1	GSM5282511	2.095480029787335
LRRFIP1P1	GSM5282512	46.49332695830785
LRRFIP1P1	GSM5282515	37.02814590530954
LRRFIP1P1	GSM5282516	3.1586596343025564
LRRFIP1P1	GSM5282519	63.85300948354542
LRRFIP1P1	GSM5282521	12.330140490667844
LRRFIP1P1	GSM5282523	27
LRRFIP1P1	GSM5282524	58.61703829737909
LRRFIP1P1	GSM5282526	37
LRRFIP1P1	GSM5282528	24.535418751126063
LRRFIP1P1	GSM5282529	56
LRRFIP1P1	GSM5282513	56.05323915393341
LRRFIP1P1	GSM5282533	42.41697008726101
LRRFIP1P1	GSM5282534	44
LRRFIP1P1	GSM5282536	24.33051645237517
LRRFIP1P1	GSM5282525	68
LRRFIP1P1	GSM5282530	5.095749013993946
LRRFIP1P1	GSM5282514	57
LRRFIP1P1	GSM5282520	16.655196580997277
LRRFIP1P1	GSM5282535	52
LRRFIP1P1	GSM5282522	2.057490890396982
LRRFIP1P1	GSM5282531	10.340163465434667
LRRFIP1P1	GSM5282508	19.560211383090873
LRRFIP1P1	GSM5282518	29
LRRFIP1P1	GSM5282517	20.86476544373398
LRRFIP1P1	GSM5282527	51.27056637155525
LRRFIP1P1	GSM5282532	41
