Gene	sample	counts
RP11-131K5.1	GSM1022678	1.0118055576926337
RP11-131K5.1	GSM1022679	3.2619988909374578
RP11-131K5.1	GSM1022680	1.024035163259057
RP11-131K5.1	GSM1022681	1.0254177019347264
RP11-131K5.1	GSM1022682	3.0319508014367815
RP11-131K5.1	GSM1022683	1.0155104435348865
RP11-131K5.1	GSM1022684	1.045109579572174
RP11-131K5.1	GSM1022685	1.0299388126007114
RP11-131K5.1	GSM1022686	2.1025943121872612
RP11-131K5.1	GSM1022687	1.0872700680245635
RP11-131K5.1	GSM1022688	1.0474332992759388
RP11-131K5.1	GSM1022689	1.022581557181457
RP11-131K5.1	GSM1022690	1.0879580718683934
RP11-131K5.1	GSM1022691	1.0760262278806771
RP11-131K5.1	GSM1022692	2.0345649927382525
RP11-131K5.1	GSM1022693	5.048068304642274
RP11-131K5.1	GSM1022694	1.0444790802811736
RP11-131K5.1	GSM1022695	1.0228445664573578
RP11-131K5.1	GSM1385778	2.006062858199299
RP11-131K5.1	GSM1385779	1.077256250738088
RP11-131K5.1	GSM1385780	1.0665550545786855
RP11-131K5.1	GSM1385781	2.0237718072868804
RP11-131K5.1	GSM1385782	2.0139262253610246
RP11-131K5.1	GSM1385783	3.18957053712855
RP11-131K5.1	GSM1415906	1.001514567592329
RP11-131K5.1	GSM1415907	4.030383247523093
RP11-131K5.1	GSM1415908	5.075915196025566
RP11-131K5.1	GSM1415909	1.0075958118807733
RP11-131K5.1	GSM1415910	3.0254646791329467
RP11-131K5.1	GSM1415911	2.0091011759925026
RP11-131K5.1	GSM1415912	2.268401883323912
RP11-131K5.1	GSM1415913	1.1473079818540426
RP11-131K5.1	GSM1415914	1.094225603357875
RP11-131K5.1	GSM1415915	1.0757363896737755
RP11-131K5.1	GSM1415916	1.0760262278806771
RP11-131K5.1	GSM1415917	1.0953867172131926
RP11-131K5.1	GSM1415918	1.10242986176477
RP11-131K5.1	GSM1415919	1.102372776327608
RP11-131K5.1	GSM1415920	1.0823407984756992
RP11-131K5.1	GSM1415921	3.1648206514274775
RP11-131K5.1	GSM2769390	1.0754464105331571
RP11-131K5.1	GSM2769391	1.0585243543160967
RP11-131K5.1	GSM2769392	1.0476453445591134
RP11-131K5.1	GSM2769393	1.0359543069535193
RP11-131K5.1	GSM2769394	1.0203663161311838
RP11-131K5.1	GSM2769395	1.059075372841705
RP11-131K5.1	GSM2769396	1.0181834902363824
RP11-131K5.1	GSM2769397	1.045256860312832
RP11-131K5.1	GSM2769398	1.0492468388860623
RP11-131K5.1	GSM3103946	23.20980332840313
RP11-131K5.1	GSM3103947	31.19857178744393
RP11-131K5.1	GSM3103948	30.797126526079825
RP11-131K5.1	GSM3103949	19.808366691946144
RP11-131K5.1	GSM3103950	20.05039876794099
RP11-131K5.1	GSM3103951	25
RP11-131K5.1	GSM3103952	41.12428859308564
RP11-131K5.1	GSM3103953	31.282778399152047
RP11-131K5.1	GSM3103954	46.13944573858388
RP11-131K5.1	GSM3103955	23.937632741710893
RP11-131K5.1	GSM3103956	15.404561495320156
RP11-131K5.1	GSM3103957	25.403712830729702
RP11-131K5.1	GSM3103958	46.045083142212214
RP11-131K5.1	GSM3103959	31.0469515953622
RP11-131K5.1	GSM3103960	65
RP11-131K5.1	GSM3103961	41.88532951365473
RP11-131K5.1	GSM3103962	35.26585341582707
RP11-131K5.1	GSM3103963	22.5835880896602
RP11-131K5.1	GSM3103964	31.31048514883954
RP11-131K5.1	GSM3103965	35.05300986573152
RP11-131K5.1	GSM4260265	1.0214139624814602
RP11-131K5.1	GSM4260266	1.012441299517841
RP11-131K5.1	GSM4260267	1.0545087956624577
RP11-131K5.1	GSM4260268	2.1021829593849546
RP11-131K5.1	GSM4260269	1.018326976452085
RP11-131K5.1	GSM4260270	1.0142954367266297
RP11-131K5.1	GSM4260271	1.0905319319075826
RP11-131K5.1	GSM4260272	1.0717075320415608
