Gene	sample	counts
CHRNE	GSM1022678	41.61470739194199
CHRNE	GSM1022679	17.41890656296191
CHRNE	GSM1022680	5.154218037316983
CHRNE	GSM1022681	12.373305762237171
CHRNE	GSM1022682	34.39636682494971
CHRNE	GSM1022683	9.187775301986417
CHRNE	GSM1022684	1.0578149423884136
CHRNE	GSM1022685	1.0371148636315564
CHRNE	GSM1022686	1.0604724495698388
CHRNE	GSM1022687	9.979924705461173
CHRNE	GSM1022688	24.3700965975081
CHRNE	GSM1022689	27.76175126215261
CHRNE	GSM1022690	1.1031801973034647
CHRNE	GSM1022691	5.464163442909394
CHRNE	GSM1022692	5.1149923631206224
CHRNE	GSM1022693	12.161827170914602
CHRNE	GSM1022694	5.272832237523438
CHRNE	GSM1022695	20.59642189268547
CHRNE	GSM1385778	17.110514219726547
CHRNE	GSM1385779	15.23643434447022
CHRNE	GSM1385780	11.846660374896215
CHRNE	GSM1385781	15.240890880258826
CHRNE	GSM1385782	17.18655848455175
CHRNE	GSM1385783	12.871231562568749
CHRNE	GSM1415906	26.16435206325855
CHRNE	GSM1415907	15.211626220456084
CHRNE	GSM1415908	10.241144897647825
CHRNE	GSM1415909	11.151211779864711
CHRNE	GSM1415910	17.254878674707655
CHRNE	GSM1415911	19.19222649974668
CHRNE	GSM1415912	7.095072611904916
CHRNE	GSM1415913	9.56348964583352
CHRNE	GSM1415914	9.097988243094187
CHRNE	GSM1415915	14.435554334371975
CHRNE	GSM1415916	12.200534759363313
CHRNE	GSM1415917	9.068588849183469
CHRNE	GSM1415918	6.85493220628908
CHRNE	GSM1415919	6.861396579798627
CHRNE	GSM1415920	11.17079253451103
CHRNE	GSM1415921	6.473451641457153
CHRNE	GSM2769390	29.37519764072476
CHRNE	GSM2769391	19.85062402811215
CHRNE	GSM2769392	28.92376679397973
CHRNE	GSM2769393	22.593334895856646
CHRNE	GSM2769394	30.530373054320517
CHRNE	GSM2769395	22.856310271560915
CHRNE	GSM2769396	12.244040709725606
CHRNE	GSM2769397	12.573883189228065
CHRNE	GSM2769398	12.613934709056606
CHRNE	GSM3103946	2.019353976630335
CHRNE	GSM3103947	15.500321439284356
CHRNE	GSM3103948	11.276406696110348
CHRNE	GSM3103949	16.233492105825995
CHRNE	GSM3103950	13.247394429865682
CHRNE	GSM3103951	1
CHRNE	GSM3103952	7.0381103870049335
CHRNE	GSM3103953	1.0101171841971937
CHRNE	GSM3103954	4.017555818081184
CHRNE	GSM3103955	31.936425300764327
CHRNE	GSM3103956	7.152808587365572
CHRNE	GSM3103957	8.10643798352549
CHRNE	GSM3103958	11.225707135266124
CHRNE	GSM3103959	2.0063112751537355
CHRNE	GSM3103960	8.01682122786956
CHRNE	GSM3103961	25.115912355474233
CHRNE	GSM3103962	7.051650550505196
CHRNE	GSM3103963	1.02246970304458
CHRNE	GSM3103964	7.070820289380356
CHRNE	GSM3103965	1.0027184754459773
CHRNE	GSM4260265	12.134143077075567
CHRNE	GSM4260266	76.59232853620271
CHRNE	GSM4260267	6.1257825189235
CHRNE	GSM4260268	10.212022389679882
CHRNE	GSM4260269	74.83069866244828
CHRNE	GSM4260270	16.13499484878337
CHRNE	GSM4260271	13.496198550199304
CHRNE	GSM4260272	35.08102067890595
CHRNE	GSM4260273	28.164715363291194
CHRNE	GSM4260274	9.352030131439676
CHRNE	GSM4260275	24.72169238397404
CHRNE	GSM4260276	14.12064022522462
CHRNE	GSM4735785	24.73148311617673
CHRNE	GSM4735786	1.05207499443912
CHRNE	GSM4735787	10.41096943231955
CHRNE	GSM4735788	10.6154956010638
CHRNE	GSM4735789	10.531587528031856
CHRNE	GSM4735790	10.624726893191855
CHRNE	GSM4735791	10.871027019164096
CHRNE	GSM4735792	1.119522653616255
CHRNE	GSM4735793	51.46832288108064
CHRNE	GSM4735794	50.4312166761681
CHRNE	GSM4735795	8.388007796434486
CHRNE	GSM4735796	22.690444225262553
CHRNE	GSM4735797	8.933262289857659
CHRNE	GSM4735798	22.86262780748269
CHRNE	GSM4735799	22.606008104687145
CHRNE	GSM4735800	9.068843021522854
CHRNE	GSM4735801	8.68626044875584
CHRNE	GSM4735802	8.32357399509226
CHRNE	GSM4735803	8.232010379998595
CHRNE	GSM4735804	8.463808335930965
CHRNE	GSM5282507	20.69039364052545
CHRNE	GSM5282508	13.112023066280004
CHRNE	GSM5282509	45
CHRNE	GSM5282510	8.29016738444471
CHRNE	GSM5282511	13.229718786320475
