Gene	sample	counts
BCHE	GSM1022678	6.082629113093793
BCHE	GSM1022679	3.364657298237628
BCHE	GSM1022680	6.166396154576029
BCHE	GSM1022681	6.179952726354101
BCHE	GSM1022682	6.074169395262115
BCHE	GSM1022683	3.053197109135842
BCHE	GSM1022684	39.30377681084555
BCHE	GSM1022685	3.113198603811779
BCHE	GSM1022686	3.1934037789314673
BCHE	GSM1022687	54.304690693535505
BCHE	GSM1022688	26.63563568523605
BCHE	GSM1022689	3.0804271977207125
BCHE	GSM1022690	24.782708486034934
BCHE	GSM1022691	11.019042413337484
BCHE	GSM1022692	14.26809723918305
BCHE	GSM1022693	14.148940278677712
BCHE	GSM1022694	3.16870346126417
BCHE	GSM1022695	6.160854395441425
BCHE	GSM1385778	11
BCHE	GSM1385779	11.01049867045596
BCHE	GSM1385780	10.838243203305328
BCHE	GSM1385781	10.084216173196312
BCHE	GSM1385782	16.084883567546747
BCHE	GSM1385783	10.80481580454705
BCHE	GSM1415906	15
BCHE	GSM1415907	15.126324259794467
BCHE	GSM1415908	11.186055741052945
BCHE	GSM1415909	9.047747006745045
BCHE	GSM1415910	11.072966747136933
BCHE	GSM1415911	17.090188790518418
BCHE	GSM1415912	10.930303820327032
BCHE	GSM1415913	11.1391206662094
BCHE	GSM1415914	12.576792705617764
BCHE	GSM1415915	12.178094382467377
BCHE	GSM1415916	10.033104462627918
BCHE	GSM1415917	27.661062373736275
BCHE	GSM1415918	12.805337639562287
BCHE	GSM1415919	10.471577985687643
BCHE	GSM1415920	12.43150795855478
BCHE	GSM1415921	9.745712778372392
BCHE	GSM2769390	2.189129606147607
BCHE	GSM2769391	4.2754267109574196
BCHE	GSM2769392	21.04364095032676
BCHE	GSM2769393	2.0766332361266744
BCHE	GSM2769394	15.291119121328911
BCHE	GSM2769395	1.069818126570515
BCHE	GSM2769396	63.326202462216784
BCHE	GSM2769397	15.864078715741202
BCHE	GSM2769398	10.63216079371224
BCHE	GSM3103946	1.0106385913341225
BCHE	GSM3103947	0.9184196988044276
BCHE	GSM3103948	10.616966330001446
BCHE	GSM3103949	0.8368715838850863
BCHE	GSM3103950	0.6570789717080296
BCHE	GSM3103951	1
BCHE	GSM3103952	23.12202012834845
BCHE	GSM3103953	1.0118824951245484
BCHE	GSM3103954	1.0053052229716717
BCHE	GSM3103955	0.5237067854096145
BCHE	GSM3103956	1.0322565169508742
BCHE	GSM3103957	1.0177323697119474
BCHE	GSM3103958	94.55140770349912
BCHE	GSM3103959	24
BCHE	GSM3103960	79
BCHE	GSM3103961	0.9029078365947322
BCHE	GSM3103962	1.0084216173196312
BCHE	GSM3103963	1.0322565169508742
BCHE	GSM3103964	7.086530961139134
BCHE	GSM3103965	1
BCHE	GSM4260265	28.598930144226937
BCHE	GSM4260266	1.0106385913341225
BCHE	GSM4260267	25.4816966142424
BCHE	GSM4260268	1.055962388401363
BCHE	GSM4260269	1.0191498027987893
BCHE	GSM4260270	1.0149651490033698
BCHE	GSM4260271	18.937002670881732
BCHE	GSM4260272	1.084460786892387
BCHE	GSM4260273	64.33953427018699
BCHE	GSM4260274	15.864720610564648
BCHE	GSM4260275	1.074527200739522
BCHE	GSM4260276	56.692247689113074
BCHE	GSM4735786	8.2836516713624
BCHE	GSM4735787	8.228476867846565
BCHE	GSM4735788	8.335089060598614
BCHE	GSM4735790	8.327598290498639
BCHE	GSM4735793	8.503052838041196
BCHE	GSM4735798	2.218896564712623
BCHE	GSM4735800	2.207565617953657
BCHE	GSM4735803	109.475088353887
BCHE	GSM4735804	2.088353353936934
BCHE	GSM4735785	8.649595875367478
BCHE	GSM4735789	8.291102910974818
BCHE	GSM4735791	8.45457993257764
BCHE	GSM4735792	8.635987011542095
BCHE	GSM4735794	8.39773013649283
BCHE	GSM4735795	22.850659051985847
BCHE	GSM4735796	2.2012943506313793
BCHE	GSM4735797	2.176592581684779
BCHE	GSM4735799	2.190467601598451
BCHE	GSM4735801	2.1330239887751574
BCHE	GSM4735802	2.0624096991991148
BCHE	GSM5282507	10
BCHE	GSM5282509	10
BCHE	GSM5282510	10.811994844209348
BCHE	GSM5282511	10.477400148936676
BCHE	GSM5282512	10.331850435179522
BCHE	GSM5282515	10.285596084808208
BCHE	GSM5282516	10.528865447675187
BCHE	GSM5282519	11.00913956612852
BCHE	GSM5282521	10.275117075556537
BCHE	GSM5282523	10
BCHE	GSM5282524	10.106385913341224
BCHE	GSM5282526	10
BCHE	GSM5282528	10.223091146302526
BCHE	GSM5282529	10
BCHE	GSM5282513	10.191498027987892
BCHE	GSM5282533	9.640220474377502
BCHE	GSM5282534	10
BCHE	GSM5282536	10.137715188489654
BCHE	GSM5282525	10
BCHE	GSM5282530	10.191498027987892
BCHE	GSM5282514	10
BCHE	GSM5282520	12.491397435747956
BCHE	GSM5282535	10
BCHE	GSM5282522	10.28745445198491
BCHE	GSM5282531	10.340163465434667
BCHE	GSM5282508	10.294848096363618
BCHE	GSM5282518	10
BCHE	GSM5282517	10.43238272186699
BCHE	GSM5282527	10.053052229716716
BCHE	GSM5282532	10
