Gene	sample	counts
AP000350.6	GSM1022678	9.134935768962876
AP000350.6	GSM1022679	1.0886816601851197
AP000350.6	GSM1022680	3.0925308223901897
AP000350.6	GSM1022681	10.311088135197643
AP000350.6	GSM1022682	7.081604934548469
AP000350.6	GSM1022683	5.104319612214675
AP000350.6	GSM1022684	9.520334481495723
AP000350.6	GSM1022685	2.0742297272631127
AP000350.6	GSM1022686	2.1209448991396775
AP000350.6	GSM1022687	4.435522091316077
AP000350.6	GSM1022688	1.0595694172829608
AP000350.6	GSM1022689	11.310343106802916
AP000350.6	GSM1022690	2.2063603946069295
AP000350.6	GSM1022691	1.0928326885818789
AP000350.6	GSM1022692	1.0229984726241244
AP000350.6	GSM1022693	3.0404567927286505
AP000350.6	GSM1022694	4.218265790018751
AP000350.6	GSM1022695	1.0298210946342734
AP000350.6	GSM1385778	2.0130016729090054
AP000350.6	GSM1385779	1.08831673889073
AP000350.6	GSM1385780	1.076969124990565
AP000350.6	GSM1385781	3.048178176051765
AP000350.6	GSM1385782	2.021948057006088
AP000350.6	GSM1385783	1.072602630214062
AP000350.6	GSM1415906	2.012642466404504
AP000350.6	GSM1415907	3.0423252440912165
AP000350.6	GSM1415908	2.0482289795295645
AP000350.6	GSM1415909	8.109972203537973
AP000350.6	GSM1415910	3.044978589654292
AP000350.6	GSM1415911	10.101171841971937
AP000350.6	GSM1415912	1.182512101984153
AP000350.6	GSM1415913	1.1954362057291898
AP000350.6	GSM1415914	2.274497060773547
AP000350.6	GSM1415915	3.331281769470456
AP000350.6	GSM1415916	3.327418570735449
AP000350.6	GSM1415917	1.1335736061479336
AP000350.6	GSM1415918	1.14248870104818
AP000350.6	GSM1415919	2.287132193266209
AP000350.6	GSM1415920	2.2341585069022063
AP000350.6	GSM1415921	1.0789086069095255
AP000350.6	GSM2769390	1.049114201454456
AP000350.6	GSM2769391	1.0447696856901132
AP000350.6	GSM2769392	1.0329916712135618
AP000350.6	GSM2769393	1.026969767993484
AP000350.6	GSM2769394	1.017679101810684
AP000350.6	GSM2769395	1.0389231941618595
AP000350.6	GSM2769396	1.0203367258104672
AP000350.6	GSM2769397	1.0478235991023386
AP000350.6	GSM2769398	1.0511612257547172
AP000350.6	GSM3103946	164.57734909537228
