Gene	sample	counts
GAPDH	GSM1022678	24149.474190604946
GAPDH	GSM1022679	11619.104143641494
GAPDH	GSM1022680	13134.28915577699
GAPDH	GSM1022681	24179.06139970154
GAPDH	GSM1022682	5685.5982002216515
GAPDH	GSM1022683	12198.46546461216
GAPDH	GSM1022684	12437.76022417946
GAPDH	GSM1022685	15020.635072330197
GAPDH	GSM1022686	22783.859665735847
GAPDH	GSM1022687	10698.72668323712
GAPDH	GSM1022688	11375.116975346464
GAPDH	GSM1022689	21902.608418855696
GAPDH	GSM1022690	13840.43441417466
GAPDH	GSM1022691	15787.27421037936
GAPDH	GSM1022692	20987.24855377338
GAPDH	GSM1022693	24771.2925719406
GAPDH	GSM1022694	18433.376468945346
GAPDH	GSM1022695	21693.64456349403
GAPDH	GSM1385778	28753.901977999656
GAPDH	GSM1385779	19751.86623321625
GAPDH	GSM1385780	16011.883037042102
GAPDH	GSM1385781	22632.366383826065
GAPDH	GSM1385782	29552.78516246308
GAPDH	GSM1385783	16393.65100947622
GAPDH	GSM1415906	30223
GAPDH	GSM1415907	26541.613181367535
GAPDH	GSM1415908	21129.160042272048
GAPDH	GSM1415909	23210.589449650335
GAPDH	GSM1415910	19904.129392917184
GAPDH	GSM1415911	18604.2269469403
GAPDH	GSM1415912	12461.30368937911
GAPDH	GSM1415913	12164.876439413145
GAPDH	GSM1415914	13464.813352453048
GAPDH	GSM1415915	13686.201706626987
GAPDH	GSM1415916	12766.965539310637
GAPDH	GSM1415917	12791.28514438937
GAPDH	GSM1415918	12240.946001164142
GAPDH	GSM1415919	15870.357645977809
GAPDH	GSM1415920	13619.784334330434
GAPDH	GSM1415921	13922.111028137317
GAPDH	GSM2769390	16855.792229634728
GAPDH	GSM2769391	14313.278166241813
GAPDH	GSM2769392	27726.560564668172
GAPDH	GSM2769393	31454.3041772344
GAPDH	GSM2769394	24376.313230017146
GAPDH	GSM2769395	19328.375158980765
GAPDH	GSM2769396	28467.698316178372
GAPDH	GSM2769397	29121.204317327985
GAPDH	GSM2769398	26716.10665832273
GAPDH	GSM3103946	10929
GAPDH	GSM3103947	12927.019231822704
GAPDH	GSM3103948	8906.862375472827
GAPDH	GSM3103949	21648.166983302777
GAPDH	GSM3103950	10237.072630066685
GAPDH	GSM3103951	9416.32326727563
GAPDH	GSM3103952	11840
GAPDH	GSM3103953	15847
GAPDH	GSM3103954	15698.172778411472
GAPDH	GSM3103955	14732.922671509066
GAPDH	GSM3103956	15485.814373476558
GAPDH	GSM3103957	16531.44950102451
GAPDH	GSM3103958	12390.871993740757
GAPDH	GSM3103959	12388.301742513111
GAPDH	GSM3103960	22345
GAPDH	GSM3103961	9853.41533103013
GAPDH	GSM3103962	23142
GAPDH	GSM3103963	13522.33873253029
GAPDH	GSM3103964	11773
GAPDH	GSM3103965	18180
GAPDH	GSM4260265	31717.575645977297
GAPDH	GSM4260266	42007.08854054672
GAPDH	GSM4260267	27895.86082454873
GAPDH	GSM4260268	27863.554900563275
GAPDH	GSM4260269	42558.07741363206
GAPDH	GSM4260270	31563.679087792385
GAPDH	GSM4260271	26121.713803924704
GAPDH	GSM4260272	34167.262062900394
GAPDH	GSM4260273	36574.84459563893
GAPDH	GSM4260274	15889.174535151666
GAPDH	GSM4260275	36442.78949024824
GAPDH	GSM4260276	36295.3778073207
GAPDH	GSM4735785	14886.776249271446
GAPDH	GSM4735786	13127.185110438955
GAPDH	GSM4735787	12768.172182823131
GAPDH	GSM4735788	11989.376852034467
GAPDH	GSM4735789	12034.79026594601
GAPDH	GSM4735790	12707.02924187497
GAPDH	GSM4735791	11175.994744499738
GAPDH	GSM4735792	11372.197426336765
GAPDH	GSM4735793	12335.962235693967
GAPDH	GSM4735794	13047.351046196718
GAPDH	GSM4735795	19457.47419596269
GAPDH	GSM4735796	18678.767324896977
GAPDH	GSM4735797	12651.089024890436
GAPDH	GSM4735798	22065.84049397405
GAPDH	GSM4735799	16650.268759410337
GAPDH	GSM4735800	19072.304618898794
GAPDH	GSM4735801	18319.54764983966
GAPDH	GSM4735802	35838.99484648402
GAPDH	GSM4735803	20222.33528426277
GAPDH	GSM4735804	20627.65261273007
GAPDH	GSM5282507	44197.21222007107
GAPDH	GSM5282508	43766.70659980266
GAPDH	GSM5282509	41296.509880019425
GAPDH	GSM5282510	40969.90232748782
GAPDH	GSM5282511	39699.66368510211
