Gene	sample	counts
ATG7	GSM1022678	1115.477156676689
ATG7	GSM1022679	1.0886816601851197
ATG7	GSM1022680	1012.2884225290554
ATG7	GSM1022681	857.882532848444
ATG7	GSM1022682	1.0116578477926386
ATG7	GSM1022683	922.8609858884132
ATG7	GSM1022684	115.30182872033708
ATG7	GSM1022685	876.3620597686651
ATG7	GSM1022686	459.1845706637402
ATG7	GSM1022687	1.1088805228290193
ATG7	GSM1022688	187.5437868590841
ATG7	GSM1022689	545.981108155668
ATG7	GSM1022690	69.50035243011827
ATG7	GSM1022691	427.29758123551454
ATG7	GSM1022692	745.7658865429868
ATG7	GSM1022693	1014.499083173793
ATG7	GSM1022694	392.2987184717438
ATG7	GSM1022695	619.9522989698327
ATG7	GSM1385778	776.0121449064217
ATG7	GSM1385779	466.8878809841231
ATG7	GSM1385780	442.63431037112224
ATG7	GSM1385781	584.2341504099217
ATG7	GSM1385782	766.3183136053074
ATG7	GSM1385783	464.43693888268893
ATG7	GSM1415906	1125.0671387201178
ATG7	GSM1415907	1075.9690279935935
ATG7	GSM1415908	1006.704543438781
ATG7	GSM1415909	765.3786267088963
ATG7	GSM1415910	721.6599257480672
ATG7	GSM1415911	928.297692277221
ATG7	GSM1415912	154.909085359924
ATG7	GSM1415913	66.94442752083464
ATG7	GSM1415914	261.56716198895793
ATG7	GSM1415915	325.35518615161453
ATG7	GSM1415916	179.68060281971424
ATG7	GSM1415917	272.0576654755041
ATG7	GSM1415918	89.11411868175803
ATG7	GSM1415919	263.020202225614
ATG7	GSM1415920	252.4599112799493
ATG7	GSM1415921	306.41004436230526
ATG7	GSM2769390	486.7889894748675
ATG7	GSM2769391	663.4287504132219
ATG7	GSM2769392	883.2078788875954
ATG7	GSM2769393	868.8164237224875
ATG7	GSM2769394	1179.4900789985827
ATG7	GSM2769395	656.5994587102954
ATG7	GSM2769396	684.6459430188236
ATG7	GSM2769397	714.615694587795
ATG7	GSM2769398	552.9108047469812
ATG7	GSM3103946	154.48057921222062
ATG7	GSM3103947	423.97938054513094
ATG7	GSM3103948	758.0251167940844
ATG7	GSM3103949	901.770486478634
ATG7	GSM3103950	626.0833802288695
ATG7	GSM3103951	855
ATG7	GSM3103952	282.52985982119804
ATG7	GSM3103953	343.43984262704583
ATG7	GSM3103954	299.30790844704825
ATG7	GSM3103955	823.7719114344211
ATG7	GSM3103956	1.0218297981950817
ATG7	GSM3103957	209.75408282372203
ATG7	GSM3103958	1.0205188304787385
ATG7	GSM3103959	78.24613973099568
ATG7	GSM3103960	589.2363602484126
ATG7	GSM3103961	94.40118781885144
ATG7	GSM3103962	589.31651029222
ATG7	GSM3103963	75.66275802529891
ATG7	GSM3103964	88.89031220935304
ATG7	GSM3103965	506.3728301002185
ATG7	GSM4260265	1111.285270142171
ATG7	GSM4260266	1038.0276104248526
ATG7	GSM4260267	672.815113328431
ATG7	GSM4260268	798.5801508729668
ATG7	GSM4260269	921.2265740741944
ATG7	GSM4260270	1027.597484431891
ATG7	GSM4260271	806.6574056542199
ATG7	GSM4260272	692.3342610454674
ATG7	GSM4260273	1343.8592759056085
ATG7	GSM4260274	462.925491506264
ATG7	GSM4260275	625.2528032113435
ATG7	GSM4260276	1025.7636506466745
ATG7	GSM4735785	480.0156041185211
ATG7	GSM4735786	1222.5111435382576
ATG7	GSM4735787	1557.481027075005
ATG7	GSM4735788	670.899321987232
ATG7	GSM4735789	493.931455064694
ATG7	GSM4735790	417.55176690244
ATG7	GSM4735791	807.7173075238924
ATG7	GSM4735792	909.052394736399
ATG7	GSM4735793	83.22537316940699
ATG7	GSM4735794	1.073004610131236
ATG7	GSM4735795	982.4454131573892
ATG7	GSM4735796	412.9660848997785
ATG7	GSM4735797	72.58275610509347
ATG7	GSM4735798	34.293941711224036
ATG7	GSM4735799	131.11484700718543
ATG7	GSM4735800	1.1336053776903567
ATG7	GSM4735801	79.26212659489704
ATG7	GSM4735802	1579.3981655687564
ATG7	GSM4735803	1306.831647824777
ATG7	GSM4735804	466.5674345181945
ATG7	GSM5282507	1416.3514919377876
ATG7	GSM5282508	523.4723054922555
ATG7	GSM5282509	1175
ATG7	GSM5282510	166.83961861194976
ATG7	GSM5282511	849.7550143521229
ATG7	GSM5282512	376.1584353893426
ATG7	GSM5282513	919.8937196579876
ATG7	GSM5282514	1224.5691254513995
ATG7	GSM5282515	535.146683919717
ATG7	GSM5282516	881.72826953363
ATG7	GSM5282517	1444.2068145832588
ATG7	GSM5282518	1401.389384985056
ATG7	GSM5282519	484.3631009299706
ATG7	GSM5282520	843.2200171834123
ATG7	GSM5282521	1818.2109315549487
ATG7	GSM5282522	971.7426247558018
ATG7	GSM5282523	1281.6204662814991
ATG7	GSM5282524	1279
ATG7	GSM5282525	1260
ATG7	GSM5282526	1965.1578361667327
ATG7	GSM5282527	1420
ATG7	GSM5282528	350.19978915438367
ATG7	GSM5282529	1205
ATG7	GSM5282530	782.5767340228767
ATG7	GSM5282531	1103.0079844634329
ATG7	GSM5282532	933
ATG7	GSM5282533	1622.6400299286968
ATG7	GSM5282534	1647
ATG7	GSM5282535	963
ATG7	GSM5282536	894.9324639264794
ATG7	GSM4260927	520.0912771580377
ATG7	GSM4260928	657.7192636647264
ATG7	GSM4260929	445.77356009980576
ATG7	GSM4260930	483
ATG7	GSM4260931	254.75573084471404
ATG7	GSM4260932	254.06506121412275
ATG7	GSM4260933	448.5407642444267
ATG7	GSM4260934	999.1430150265602
ATG7	GSM4260935	358.07826524319506
ATG7	GSM4260936	112.11922779365376
ATG7	GSM4260937	579
ATG7	GSM4260938	1.0463449709305277
ATG7	GSM4260939	666.0953433510401
ATG7	GSM4260940	796.4151078715116
ATG7	GSM4260941	1
ATG7	GSM4260942	712
ATG7	GSM4260943	337.0174670205031
ATG7	GSM4260944	975.093996956859
ATG7	GSM4260945	325.58326171621326
ATG7	GSM4260946	753.8141288448003
ATG7	GSM4260947	688.2526860639285
ATG7	GSM4260948	423.7679349456128
ATG7	GSM4260949	1043.47902528359
ATG7	GSM4260950	1154
ATG7	GSM4260951	606.9962186917602
ATG7	GSM4260952	0.9753607534609672
ATG7	GSM4260953	2063
ATG7	GSM4260954	911.1257001458688
ATG7	GSM4260955	1.0443980245860167
ATG7	GSM4260956	828.6427070814802
ATG7	GSM4260957	351.4587782883855
ATG7	GSM4260958	1.0450141253403695
ATG7	GSM4260959	57.036885697109206
ATG7	GSM4260960	122.14911501431752
ATG7	GSM4260961	883.6278701938851
ATG7	GSM4260962	130.92551696007814
ATG7	GSM4260963	1345
ATG7	GSM4260964	185.38899089448356
ATG7	GSM4260965	1.0480118219614296
ATG7	GSM4260966	358
ATG7	GSM4260967	180.45170173892
ATG7	GSM4260968	1486.676654888918
ATG7	GSM4260969	704.6907133173077
ATG7	GSM4260970	0.7676598544628919
ATG7	GSM4260971	476.72669766022926
ATG7	GSM4260972	1.015304770291522
ATG7	GSM4260973	136.94379207462887
ATG7	GSM4260974	1.0187219032840784
ATG7	GSM4260975	1069.0172935601772
ATG7	GSM4260976	459
ATG7	GSM4260977	300.8265631138055
ATG7	GSM4260978	298
ATG7	GSM4260979	734
ATG7	GSM4260980	471.8007807958286
ATG7	GSM4260981	1140.4781268385582
ATG7	GSM4260982	1.006321233202252
ATG7	GSM4260983	216.6480598390459
ATG7	GSM4260984	645.6063033715288
ATG7	GSM4260985	0.710173072721408
ATG7	GSM4260986	798.0451917580281
ATG7	GSM4260987	303.44487766290064
ATG7	GSM4260988	1675.4981884700996
ATG7	GSM4260989	178
ATG7	GSM4260990	564
ATG7	GSM4260991	682.5748849393037
ATG7	GSM4260992	642.1686548911665
ATG7	GSM4260993	181.46167649050724
ATG7	GSM4260994	1180
ATG7	GSM4260995	1.0305782789853644
ATG7	GSM4260996	1515.4912290468685
ATG7	GSM4260997	1329
ATG7	GSM4260998	533.2752223237989
ATG7	GSM4260999	1253.3980943074714
ATG7	GSM4261000	336.5548627701608
ATG7	GSM4261001	1517
ATG7	GSM4261002	1.0686315569478149
ATG7	GSM4261003	796.0000954629813
ATG7	GSM4261004	294.1846175315423
ATG7	GSM4261005	1249
ATG7	GSM4261006	2389.9479379690297
ATG7	GSM4261007	1.059023137674673
ATG7	GSM4261008	597.8807599958132
ATG7	GSM4261009	68.01688618715421
ATG7	GSM4261010	269.6249513616546
ATG7	GSM4261011	76.39797920479351
ATG7	GSM4261012	1.1521636110377214
ATG7	GSM4261013	1.035533229548271
ATG7	GSM4261014	204.4718626340082
ATG7	GSM4261015	1438.3508542293505
ATG7	GSM4261016	1719.258731694973
ATG7	GSM4261017	1049.045261026484
ATG7	GSM4261018	755.5597934835974
ATG7	GSM4261019	729.9244964449617
ATG7	GSM4261020	1.0794604597647677
ATG7	GSM4261021	1.0353679331740913
ATG7	GSM4261022	1078.7500499267928
ATG7	GSM4261023	375.64146899059074
ATG7	GSM4261024	165.28182509576362
ATG7	GSM4261025	1633.317000243763
ATG7	GSM4261026	1.0460126567107848
ATG7	GSM4261027	945.3949111315966
ATG7	GSM4818000	2098.728536138308
ATG7	GSM4818001	773.8907678206202
ATG7	GSM4818002	355.28603009245046
ATG7	GSM4818003	370.0639493936953
ATG7	GSM4818004	217.19243171732404
ATG7	GSM4818005	93.7740047146288
ATG7	GSM4818006	256.3002675313681
ATG7	GSM4818007	1.1906613995587665
ATG7	GSM4818008	1161.5590813905656
ATG7	GSM4818009	140.6396375030006
ATG7	GSM4818010	680.2298021446242
ATG7	GSM4818011	1.1446027103872318
ATG7	GSM4818012	875.3647438887382
ATG7	GSM4818013	336.7880499930663
ATG7	GSM4818014	1.1681827290169344
ATG7	GSM4818015	1.083493271513882
ATG7	GSM4818016	808.5535236487468
ATG7	GSM4818017	1052.6727829255617
ATG7	GSM4818018	777.0031482320111
ATG7	GSM4818019	1476.460543392045
ATG7	GSM4818020	1537.8534790958884
ATG7	GSM4818021	173.16875286419864
ATG7	GSM4818022	634.4328078371799
ATG7	GSM4818023	755.448280266174
ATG7	GSM3056394	526.1281905899567
ATG7	GSM3056395	1.133705193223047
ATG7	GSM3056396	1.203522155752025
ATG7	GSM3056397	207.20633108428504
ATG7	GSM3056398	1410.3570237216163
ATG7	GSM3056399	96.77500491115656
ATG7	GSM3056400	1.0751432370066922
ATG7	GSM3056401	434.03093222065365
ATG7	GSM3056402	278.62561798725045
ATG7	GSM3056403	168.05423568169627
ATG7	GSM3056404	1210.8184221425713
ATG7	GSM3056405	1.1407630523006334
ATG7	GSM3056406	1.0920290281894016
ATG7	GSM3056407	1262.0954429377618
ATG7	GSM3056408	11.56432642834944
ATG7	GSM3056409	1.0516329533829845
ATG7	GSM3056410	1.2063342432114983
ATG7	GSM3056411	1.2456982018473386
ATG7	GSM3056412	299.1432279497301
ATG7	GSM3056413	385.5365472360731
ATG7	GSM3056414	1571.0414693192447
ATG7	GSM3056415	1.0579799460345516
ATG7	GSM3056416	1.2099057083768017
ATG7	GSM3056417	566.216060005352
ATG7	GSM3056418	819.8043954472819
ATG7	GSM3056419	434.2572041899165
ATG7	GSM3056420	729.133132749443
ATG7	GSM3056421	279.7775819696558
ATG7	GSM3056422	1.1379442381081375
ATG7	GSM3056423	23.16059852648288
ATG7	GSM3056424	125.52704404317376
ATG7	GSM3056425	1.1975332789795994
ATG7	GSM3056426	698.1415986793585
ATG7	GSM3056427	167.83362125567456
ATG7	GSM3056428	1418.9114007749654
ATG7	GSM3056429	122.38607098786925
ATG7	GSM3056430	391.49914992613685
ATG7	GSM3056431	509.528142427839
ATG7	GSM3056432	1342.829566220333
ATG7	GSM3056433	608.7156582046417
ATG7	GSM3056434	862.5385374499035
ATG7	GSM3056435	209.64695902073728
ATG7	GSM3056436	660.8835477822222
ATG7	GSM3056437	37.61087281116895
ATG7	GSM3056438	1.0890492244477346
ATG7	GSM3056439	279.0013684756264
ATG7	GSM3056440	1.2274454144782774
ATG7	GSM3056441	1.2448635470620568
ATG7	GSM3056442	1223.4433471561842
ATG7	GSM3056443	887.9018542985795
ATG7	GSM3056444	569.9211147772309
ATG7	GSM3056445	774.5295343015644
ATG7	GSM3056446	462.65301751245215
ATG7	GSM3056447	1909.0185081940976
ATG7	GSM3056448	380.9970226425319
ATG7	GSM3056449	202.53097293358672
ATG7	GSM3056450	1800.127595707212
ATG7	GSM3056451	236.12379055936688
ATG7	GSM3056452	272.509015501847
ATG7	GSM3056453	549.9523717011817
ATG7	GSM3056454	609.7823611413677
ATG7	GSM3056455	496.68081031787176
ATG7	GSM3056456	635.3038732137394
ATG7	GSM3056457	78.55184724533454
ATG7	GSM3056458	1.2557940495074096
ATG7	GSM3056459	306.54595673222036
ATG7	GSM3056460	1.1837356292037229
ATG7	GSM3056461	535.6292630607783
ATG7	GSM3056462	316.83707794554374
ATG7	GSM3056463	1.2008842961788255
ATG7	GSM3056464	1.1844698293014613
ATG7	GSM3056465	1.1865971827336304
ATG7	GSM3056466	329.6414681303752
ATG7	GSM3056467	1430.7494006829538
ATG7	GSM3056468	389.1642920763203
ATG7	GSM3056469	1.1699582550602945
ATG7	GSM3056470	319.81891875634074
ATG7	GSM3056471	1.174293011298832
ATG7	GSM3056472	1.1379848797326688
ATG7	GSM3056473	1.1575030241811295
ATG7	GSM3056474	833.5706978315691
ATG7	GSM3056475	223.3185730653597
ATG7	GSM3056476	726.9894151677679
ATG7	GSM3056477	1.2185730406811457
ATG7	GSM3056478	274.7774775908659
ATG7	GSM3056479	545.5717814268004
ATG7	GSM3056480	46.61220683389291
ATG7	GSM3056481	124.7510212817176
ATG7	GSM3056482	561.559409733946
ATG7	GSM3056483	680.3264772481201
ATG7	GSM3056484	1206.0702065618789
ATG7	GSM3056485	768.4506793504901
ATG7	GSM3056486	3346.5717147739215
ATG7	GSM3056487	216.8345549570927
ATG7	GSM3056488	1.031518738576124
ATG7	GSM3056489	269.2891766250709
ATG7	GSM3056490	1.178211829351184
ATG7	GSM3056491	723.8750264609793
ATG7	GSM3056492	1.1773943537710445
ATG7	GSM3056493	139.51037576706184
ATG7	GSM3056494	106.35069190333402
ATG7	GSM3056495	1016.8623863655212
ATG7	GSM3056496	1.1222050399297292
ATG7	GSM3056497	1.0570700324938929
ATG7	GSM3056498	700.404122099187
ATG7	GSM3056499	633.763385514624
ATG7	GSM3056500	196.3578377881873
ATG7	GSM3056501	968.1561268515646
ATG7	GSM3056502	691.2460257550629
ATG7	GSM3056503	1.0877459618960363
ATG7	GSM3056504	1.1739892933880247
ATG7	GSM3056505	1.1083611066445016
ATG7	GSM3056506	987.5825386729286
ATG7	GSM3056507	995.3622840173746
ATG7	GSM3056508	885.5994362030373
ATG7	GSM3056509	25.762409256467745
ATG7	GSM3056510	288.34650434532966
ATG7	GSM3056511	834.3931954612046
ATG7	GSM3056512	573.8819375111001
ATG7	GSM3056513	448.086115578728
ATG7	GSM3056514	1792.4246753712605
ATG7	GSM3056515	656.9112700004763
ATG7	GSM3056516	747.4363800320348
ATG7	GSM3056517	1.1385686106867394
ATG7	GSM3056518	588.8396113830892
ATG7	GSM3056519	2526.3620307243377
ATG7	GSM3056520	2292.4365942172976
ATG7	GSM3056521	276.43803499182155
ATG7	GSM3056522	1819.5497560243257
ATG7	GSM3056523	1115.4270817132613
ATG7	GSM3056524	399.85282941946696
ATG7	GSM3056525	947.7564519831152
ATG7	GSM3056526	398.1049803176926
ATG7	GSM3056527	366.1387143488344
ATG7	GSM3056528	516.2641204646759
ATG7	GSM3056529	1.1911873485830604
ATG7	GSM3056530	458.9604771143933
ATG7	GSM3056531	1467.8874559967785
ATG7	GSM3056532	597.3456194451526
ATG7	GSM3056533	2717.6833339769205
ATG7	GSM3056534	10.772302712412788
ATG7	GSM3056535	1.20973449569459
ATG7	GSM3056536	853.3535217466499
ATG7	GSM3056537	804.3407329375007
ATG7	GSM3056538	1210.1824023028523
ATG7	GSM3056539	1436.5554447737088
ATG7	GSM3056540	957.8743714016156
ATG7	GSM3056541	1645.5818952580737
ATG7	GSM3056542	595.8257277507446
ATG7	GSM3056543	1093.4872812489696
ATG7	GSM3056544	1007.6772336554162
ATG7	GSM3056545	512.3134554579631
ATG7	GSM3056546	1245.44725770817
ATG7	GSM3056547	305.29345210333173
ATG7	GSM3056548	199.45447457421716
ATG7	GSM3056549	637.7127979098976
ATG7	GSM3056550	1326.6004346490934
ATG7	GSM3056551	1.200061330063647
ATG7	GSM3056552	1341.8740813468105
ATG7	GSM3056553	1258.7512663567477
ATG7	GSM3056554	397.6708250215256
ATG7	GSM3056555	1804.2748732170048
ATG7	GSM3056556	1467.5869436970645
ATG7	GSM3056557	1730.657968789599
ATG7	GSM3056558	685.3831173493354
ATG7	GSM3056559	424.0754496263903
ATG7	GSM3056560	359.37117261615566
ATG7	GSM3056561	386.9575625734243
ATG7	GSM3056562	1599.141891654451
ATG7	GSM3056563	146.56877278808878
ATG7	GSM3056564	1006.869153066076
ATG7	GSM3056565	1655.978305768429
ATG7	GSM3056566	1646.0110573238874
ATG7	GSM3056567	578.7619245296095
ATG7	GSM3056568	312.92663143674304
ATG7	GSM3056569	714.3319802209412
ATG7	GSM3056570	614.1912521159198
ATG7	GSM3056571	1227.5973714484687
ATG7	GSM3056572	1430.088806703165
ATG7	GSM3056573	1355.5051470722944
ATG7	GSM3056574	2204.042194196221
ATG7	GSM3056575	818.729215984752
ATG7	GSM3056576	1.0644088459728431
ATG7	GSM3056577	1.0847063529232417
ATG7	GSM3056578	614.0504736572675
ATG7	GSM3056579	2006.9264594292904
ATG7	GSM3056580	2142.530132993223
ATG7	GSM3056581	451.9903416805349
ATG7	GSM3056582	204.19358407655272
ATG7	GSM3056583	1.1353918984205518
ATG7	GSM3056584	682.7589598180563
ATG7	GSM3056585	68.61016746879979
ATG7	GSM3056586	1269.654287367937
ATG7	GSM3056587	28.679523498158165
ATG7	GSM3056588	53.15032055542431
ATG7	GSM3056589	438.8744042462353
ATG7	GSM3056590	1108.9764106934335
ATG7	GSM3056591	703.6727729891518
ATG7	GSM3056592	1.1026747034162443
ATG7	GSM3056593	709.9578496524854
ATG7	GSM3056594	825.4692506115466
ATG7	GSM3056595	1171.0933346597474
ATG7	GSM1701327	1722.8219512422554
ATG7	GSM1701328	2346.5881116690925
ATG7	GSM1701329	2424.317459919299
ATG7	GSM1701330	1828.6947332308357
ATG7	GSM1701331	1812.6006101660976
ATG7	GSM1701332	1795.3733916842891
ATG7	GSM1701333	2145.8718155157017
ATG7	GSM1701334	2052.8249723241493
ATG7	GSM1701335	2265.867143819132
ATG7	GSM1701336	2079.7014809427797
ATG7	GSM1701337	1982.0553066423377
ATG7	GSM1701338	1964.7979062569905
ATG7	GSM1701339	1905.0994135412225
ATG7	GSM1701340	1882.71156612977
ATG7	GSM1701341	710.382626149216
ATG7	GSM1701342	716.0839536681616
ATG7	GSM1701343	707.3756934583897
ATG7	GSM1701344	710.0885935391318
ATG7	GSM1701345	717.4333570334189
ATG7	GSM1701346	713.648915230147
ATG7	GSM1701347	713.5072248512163
ATG7	GSM1701348	709.2120872718755
ATG7	GSM1701349	715.89026123945
ATG7	GSM1701350	717.42069708473025
ATG7	GSM1701351	709.4074646968139
ATG7	GSM1701352	717.8238667603866
ATG7	GSM1701353	708.8044567711166
ATG7	GSM1701354	718.0114175690484
ATG7	GSM2430372	327.4021576012647
ATG7	GSM2430373	1.178989199412623
ATG7	GSM2430374	976.1499119199336
ATG7	GSM2430375	648.0255612032527
ATG7	GSM2430376	362.2196712000222
ATG7	GSM2430377	2173.918477898861
ATG7	GSM2430378	707.5791749387064
ATG7	GSM2430379	892.1632222498021
ATG7	GSM2430380	1.1385686106867394
ATG7	GSM2430381	441.075492972188
ATG7	GSM2430382	770.788867012555
ATG7	GSM2430383	809.5157394257171
ATG7	GSM2430384	1.0541200267910429
ATG7	GSM2430385	191.85198416529377
ATG7	GSM2430386	946.525105948566
ATG7	GSM3496511	1349.1852796640192
ATG7	GSM3496512	1303.553693529167
ATG7	GSM3496513	1102.266173756269
ATG7	GSM3496514	1293.674453475725
ATG7	GSM3496515	1574.2844508112364
ATG7	GSM3496516	2734.6898924579364
ATG7	GSM3496517	1391.327382734969
ATG7	GSM3496518	1178.1168578965348
ATG7	GSM3496519	1249.1272558850776
ATG7	GSM3496520	1221.8186423216048
ATG7	GSM3496521	1169.0072377577142
ATG7	GSM3496522	1195.8830344857013
ATG7	GSM3496523	1331.9043106783436
ATG7	GSM3496524	1109.5770799109528
ATG7	GSM3496525	1121.772372621577
