Gene	sample	counts
ARFGAP3	GSM3056527	626.1813061223964
ARFGAP3	GSM3056528	497.9405782986914
ARFGAP3	GSM3056529	185.99996280321216
ARFGAP3	GSM3056530	603.9270608399117
ARFGAP3	GSM3056531	989.1938026489412
ARFGAP3	GSM3056532	625.6942425033493
ARFGAP3	GSM3056533	1891.7593123798856
ARFGAP3	GSM3056534	327.8443037506474
ARFGAP3	GSM3056535	265.8425621669207
ARFGAP3	GSM3056536	472.7604445315378
ARFGAP3	GSM3056537	634.4252321499695
ARFGAP3	GSM3056538	964.5125388501336
ARFGAP3	GSM3056539	1027.1631701619876
ARFGAP3	GSM3056540	625.975706783552
ARFGAP3	GSM3056541	894.4634010971812
ARFGAP3	GSM3056542	533.0447269890799
ARFGAP3	GSM3056543	620.365561761602
ARFGAP3	GSM3056544	589.7473840388764
ARFGAP3	GSM3056545	767.9127001225826
ARFGAP3	GSM3056546	705.3235502894743
ARFGAP3	GSM3056547	440.13540251276754
ARFGAP3	GSM3056548	529.5640661166681
ARFGAP3	GSM3056549	675.7445257873154
ARFGAP3	GSM3056550	1008.6839375183156
ARFGAP3	GSM3056551	176.92002467095736
ARFGAP3	GSM3056552	445.5864802831313
ARFGAP3	GSM3056553	996.3488023843158
ARFGAP3	GSM3056554	688.0975566733047
ARFGAP3	GSM3056555	383.6292634653729
ARFGAP3	GSM3056556	1054.0998403892122
ARFGAP3	GSM3056557	892.1830312755623
ARFGAP3	GSM3056558	654.9281822615164
ARFGAP3	GSM3056559	670.8285816911938
ARFGAP3	GSM3056560	376.0013255186788
ARFGAP3	GSM3056561	676.3095101164147
ARFGAP3	GSM3056562	840.3330207688547
ARFGAP3	GSM3056563	578.9495510268223
ARFGAP3	GSM3056564	1005.3193243096076
ARFGAP3	GSM3056565	1176.3287385436104
ARFGAP3	GSM3056566	1263.2018446786642
ARFGAP3	GSM3056567	636.7555314382321
ARFGAP3	GSM3056568	473.492963785358
ARFGAP3	GSM3056569	685.0979804718255
ARFGAP3	GSM3056570	1010.6728398296628
ARFGAP3	GSM3056571	882.1582433680367
ARFGAP3	GSM3056572	1202.256097075214
ARFGAP3	GSM3056573	1381
ARFGAP3	GSM3056574	1166.544897723218
ARFGAP3	GSM3056575	933.1301087606008
ARFGAP3	GSM3056576	562.0742742357785
ARFGAP3	GSM3056577	516.2909045401843
ARFGAP3	GSM3056578	935.0276891936022
ARFGAP3	GSM3056579	1645.377726119957
ARFGAP3	GSM3056580	1696.1261466075075
ARFGAP3	GSM3056581	558.2185925428158
ARFGAP3	GSM3056582	727.0554871560158
ARFGAP3	GSM3056583	526.9268709918807
ARFGAP3	GSM3056584	927.6824176770727
ARFGAP3	GSM3056585	273.7425769294125
ARFGAP3	GSM3056586	1075.550534663262
ARFGAP3	GSM3056587	609.7495490887025
ARFGAP3	GSM3056588	552.8054129569261
ARFGAP3	GSM3056589	1008.4130794043529
ARFGAP3	GSM3056590	1272.1276415728482
ARFGAP3	GSM3056591	826.3257046133668
ARFGAP3	GSM3056592	446.063596900766
ARFGAP3	GSM3056593	1108.5467761179211
ARFGAP3	GSM3056594	929.9951673079394
ARFGAP3	GSM3056595	677.2201204909699
