Gene	sample	counts
POLG	GSM1022678	1852.3619753730277
POLG	GSM1022679	1.0886816601851197
POLG	GSM1022680	1170.007494470955
POLG	GSM1022681	1450.7701006223087
POLG	GSM1022682	1.0116578477926386
POLG	GSM1022683	1705.8636144021443
POLG	GSM1022684	670.6546734742542
POLG	GSM1022685	929.2549178138744
POLG	GSM1022686	650.0696115863112
POLG	GSM1022687	547.7869782775355
POLG	GSM1022688	1077.5820973767711
POLG	GSM1022689	1499.134568156241
POLG	GSM1022690	557.1059996382496
POLG	GSM1022691	525.6525232078836
POLG	GSM1022692	1517.1067349015766
POLG	GSM1022693	2040.1465079209245
POLG	GSM1022694	584.229811917597
POLG	GSM1022695	1416.004005122126
POLG	GSM1385778	1855.9875424221032
POLG	GSM1385779	534.3635187953483
POLG	GSM1385780	465.2506619959241
POLG	GSM1385781	1250.769111573241
POLG	GSM1385782	1471.978185500432
POLG	GSM1385783	466.58214414311703
POLG	GSM1415906	2393.031892554955
POLG	GSM1415907	2054.5836481762685
POLG	GSM1415908	1423.5191407730474
POLG	GSM1415909	1779.125152151143
POLG	GSM1415910	1527.5642591432363
POLG	GSM1415911	1254.5655427729146
POLG	GSM1415912	452.9021350599305
POLG	GSM1415913	449.4840133541754
POLG	GSM1415914	647.0944137900741
POLG	GSM1415915	730.66113477052
POLG	GSM1415916	615.572435586058
POLG	GSM1415917	408.0864982132561
POLG	GSM1415918	484.4152092444283
POLG	GSM1415919	427.69372014078107
POLG	GSM1415920	495.9831885322898
POLG	GSM1415921	482.2721472885579
POLG	GSM2769390	815.1617345301121
POLG	GSM2769391	272.68488796511957
POLG	GSM2769392	1140.4228050197721
POLG	GSM2769393	1590.7761706219069
POLG	GSM2769394	1142.853631333398
POLG	GSM2769395	756.3360853498339
POLG	GSM2769396	1627.4370776676951
POLG	GSM2769397	1320.2577348689467
POLG	GSM2769398	1013.3194216275472
POLG	GSM3103946	819.8577145119159
POLG	GSM3103947	876.224053126604
POLG	GSM3103948	1140.7964774231634
POLG	GSM3103949	1672.0496869000776
POLG	GSM3103950	1035.6006602129785
POLG	GSM3103951	1004
POLG	GSM3103952	796.3119180725582
POLG	GSM3103953	183.84132752388925
POLG	GSM3103954	474.07158653357976
POLG	GSM3103955	1269.0032523921354
POLG	GSM3103956	678.4949860015341
POLG	GSM3103957	565.4240493509029
POLG	GSM3103958	353.0995153456435
POLG	GSM3103959	719.2625921426142
POLG	GSM3103960	836.7557156588853
POLG	GSM3103961	1096.439484207944
POLG	GSM3103962	500.66718908586887
POLG	GSM3103963	65.43806099485312
POLG	GSM3103964	193.9424993658612
POLG	GSM3103965	1115.0229446959263
POLG	GSM4260265	1077.916376680213
POLG	GSM4260266	2247.380166259632
POLG	GSM4260267	605.4315056202726
POLG	GSM4260268	860.8734874500141
POLG	GSM4260269	2410.7619677199555
POLG	GSM4260270	1285.757402012425
POLG	GSM4260271	471.3287801377295
POLG	GSM4260272	1054.4942098188787
POLG	GSM4260273	1127.594497223194
POLG	GSM4260274	274.3262171888972
POLG	GSM4260275	999.1684005189508
POLG	GSM4260276	988.4448157657232
POLG	GSM4735785	1.1241583234625787
POLG	GSM4735786	1916.880639868077
POLG	GSM4735787	1686.5770480357671
POLG	GSM4735788	1518.0158709521231
POLG	GSM4735789	1279.5878846558703
POLG	GSM4735790	1151.7203952219973
POLG	GSM4735791	1295.8264206843603
POLG	GSM4735792	614.6179368353239
POLG	GSM4735793	965.8523570449602
POLG	GSM4735794	1112.705780706092
POLG	GSM4735795	1667.116549541354
POLG	GSM4735796	1088.0068006013394
POLG	GSM4735797	299.26428671023154
POLG	GSM4735798	619.5772135827809
POLG	GSM4735799	1029.7036691684996
POLG	GSM4735800	385.4258284147213
POLG	GSM4735801	1312.7111103182265
POLG	GSM4735802	1331.7718392147617
POLG	GSM4735803	1599.0680163147272
POLG	GSM4735804	876.0041627688549
POLG	GSM5282507	1680.62424707359
POLG	GSM5282508	952.1345980437172
POLG	GSM5282509	1820
POLG	GSM5282510	6.2176255383335315
POLG	GSM5282511	332.7783110097535
POLG	GSM5282512	521.7681523142495
POLG	GSM5282513	1169.6794734146276
POLG	GSM5282514	1632.4389360445382
POLG	GSM5282515	1167.4088341084184
POLG	GSM5282516	380.6535237685694
POLG	GSM5282517	604.2918809261878
POLG	GSM5282518	1822.571987029745
POLG	GSM5282519	738.0273973221749
POLG	GSM5282520	413.50212381109645
POLG	GSM5282521	1469.720503006917
POLG	GSM5282522	517.7234379552243
POLG	GSM5282523	2144.0824680820856
POLG	GSM5282524	1587
POLG	GSM5282525	2325
POLG	GSM5282526	1477.9524459777188
POLG	GSM5282527	1739
POLG	GSM5282528	1229.724546973152
POLG	GSM5282529	2427
POLG	GSM5282530	814.7649801523525
POLG	GSM5282531	715.0813930497553
POLG	GSM5282532	1682
POLG	GSM5282533	1475.911942115995
POLG	GSM5282534	1662
POLG	GSM5282535	2057
POLG	GSM5282536	1374.4320726745595
POLG	GSM4260927	3287.898806080003
POLG	GSM4260928	1006.2652915145324
POLG	GSM4260929	1476.9886364664585
POLG	GSM4260930	2531
POLG	GSM4260931	1042.18253527383
POLG	GSM4260932	1012.2434059440149
POLG	GSM4260933	1183.880827559639
POLG	GSM4260934	1497.7113669022635
POLG	GSM4260935	2183.8728097741755
POLG	GSM4260936	1000.9189244851634
POLG	GSM4260937	1266
POLG	GSM4260938	213.45437406982765
POLG	GSM4260939	2086.563726159885
POLG	GSM4260940	832.7534397896035
POLG	GSM4260941	1502
POLG	GSM4260942	1123
POLG	GSM4260943	925.5253097330432
POLG	GSM4260944	959.29020446161
POLG	GSM4260945	1272.0931154361024
POLG	GSM4260946	1165.9873513418108
POLG	GSM4260947	653.4303775428369
POLG	GSM4260948	1147.2741653405617
POLG	GSM4260949	432.03331185160494
POLG	GSM4260950	1442
POLG	GSM4260951	1999.466237423568
POLG	GSM4260952	1499.1294780695068
POLG	GSM4260953	2787
POLG	GSM4260954	636.373826044232
POLG	GSM4260955	119.0613748028059
POLG	GSM4260956	237.0469889554913
POLG	GSM4260957	1904.650306297214
POLG	GSM4260958	313.50423760211083
POLG	GSM4260959	202.68464738794165
POLG	GSM4260960	1014.5443023916456
POLG	GSM4260961	1607.418617110378
POLG	GSM4260962	1040.3543001520054
POLG	GSM4260963	1549
POLG	GSM4260964	1117.3444586343198
POLG	GSM4260965	41.92047287845719
POLG	GSM4260966	2689
POLG	GSM4260967	2079.0430660062298
POLG	GSM4260968	1260.9666364341226
POLG	GSM4260969	1933.1244532228
POLG	GSM4260970	1489.26011765801
POLG	GSM4260971	933.3542460119904
POLG	GSM4260972	675.1776722438622
POLG	GSM4260973	721.9757273346244
POLG	GSM4260974	669.3002904576396
POLG	GSM4260975	714.6857399200433
POLG	GSM4260976	1627
POLG	GSM4260977	156.63727941442977
POLG	GSM4260978	1243
POLG	GSM4260979	1309
POLG	GSM4260980	1593.2944400646013
POLG	GSM4260981	1889.9351816181825
POLG	GSM4260982	784.9305618977565
POLG	GSM4260983	877.7806368126603
POLG	GSM4260984	3116.2452309539167
POLG	GSM4260985	1330.8643382799185
POLG	GSM4260986	719.1424185616129
POLG	GSM4260987	1.0536280474406272
POLG	GSM4260988	575.4441593896095
POLG	GSM4260989	982
POLG	GSM4260990	1231
POLG	GSM4260991	635.3274334044771
POLG	GSM4260992	1185.1522976965498
POLG	GSM4260993	539.2877913678558
POLG	GSM4260994	447
POLG	GSM4260995	480.24947800717973
POLG	GSM4260996	852.1559565279791
POLG	GSM4260997	472
POLG	GSM4260998	1121.7712516929614
POLG	GSM4260999	990.6858537406256
POLG	GSM4261000	353.945235618467
POLG	GSM4261001	500
POLG	GSM4261002	1.0686315569478149
POLG	GSM4261003	706.4375057079809
POLG	GSM4261004	320.3576262087258
POLG	GSM4261005	435
POLG	GSM4261006	338.35447710339986
POLG	GSM4261007	1.059023137674673
POLG	GSM4261008	1025.2250616035587
POLG	GSM4261009	654.4048898309534
POLG	GSM4261010	546.6513719763742
POLG	GSM4261011	936.1299051894032
POLG	GSM4261012	1.1521636110377214
POLG	GSM4261013	124.26398754579256
POLG	GSM4261014	715.6515192190287
POLG	GSM4261015	920.9511476549762
POLG	GSM4261016	1131.4350274041728
POLG	GSM4261017	969.9103187053372
POLG	GSM4261018	1164.68387379786
POLG	GSM4261019	616.765810543578
POLG	GSM4261020	1.0794604597647677
POLG	GSM4261021	968.0690175177754
POLG	GSM4261022	1084.799115627317
POLG	GSM4261023	588.5719273488935
POLG	GSM4261024	1.046087500606099
POLG	GSM4261025	197.85291107053783
POLG	GSM4261026	1.0460126567107848
POLG	GSM4261027	1527.3194090356078
POLG	GSM4818000	2236.749368302142
POLG	GSM4818001	1555.1519239061988
POLG	GSM4818002	1323.7771033765357
POLG	GSM4818003	1211.6951028719282
POLG	GSM4818004	1.180393650637631
POLG	GSM4818005	303.9571187301761
POLG	GSM4818006	169.68026970826685
POLG	GSM4818007	230.98831151440064
POLG	GSM4818008	1613.1634878156192
POLG	GSM4818009	1238.4684496532889
POLG	GSM4818010	1065.327641745855
POLG	GSM4818011	747.4255698828624
POLG	GSM4818012	1838.164293787269
POLG	GSM4818013	1209.3281672058718
POLG	GSM4818014	115.6500901726765
POLG	GSM4818015	1.083493271513882
POLG	GSM4818016	1036.2251737287886
POLG	GSM4818017	1867.5460666897495
POLG	GSM4818018	1271.17715050757
POLG	GSM4818019	2491.27295544801
POLG	GSM4818020	2213.0086650404246
POLG	GSM4818021	1935.4154731881024
POLG	GSM4818022	614.1736089314547
POLG	GSM4818023	353.5673637292268
POLG	GSM3056394	620.0415390116934
POLG	GSM3056395	518.1032733029325
POLG	GSM3056396	270.7924850442056
POLG	GSM3056397	846.0030512664073
POLG	GSM3056398	2066.5506317194454
POLG	GSM3056399	473.9775808716872
POLG	GSM3056400	694.5425311063232
POLG	GSM3056401	1000.0664058709464
POLG	GSM3056402	974.651775661965
POLG	GSM3056403	1434.2019865009358
POLG	GSM3056404	1501.0061283775842
POLG	GSM3056405	557.8331325750097
POLG	GSM3056406	611.536255786065
POLG	GSM3056407	522.1331537565588
POLG	GSM3056408	849.4523412823953
POLG	GSM3056409	1023.238863641644
POLG	GSM3056410	144.76010918537978
POLG	GSM3056411	4.982792807389354
POLG	GSM3056412	1.1918056890427493
POLG	GSM3056413	227.86936224699244
POLG	GSM3056414	1316.9175381327002
POLG	GSM3056415	794.5429394719482
POLG	GSM3056416	204.4740647156795
POLG	GSM3056417	801.4298744060715
POLG	GSM3056418	2123.761262647549
POLG	GSM3056419	521.550637093233
POLG	GSM3056420	1179.570808552343
POLG	GSM3056421	268.4962278579761
POLG	GSM3056422	447.2120855764981
POLG	GSM3056423	1.2189788698148885
POLG	GSM3056424	464.67028584402925
POLG	GSM3056425	205.97572398449108
POLG	GSM3056426	883.405561147494
POLG	GSM3056427	227.69036729790815
POLG	GSM3056428	1367.0884862105036
POLG	GSM3056429	769.5988968426373
POLG	GSM3056430	1384.9808637171936
POLG	GSM3056431	478.6822683346739
POLG	GSM3056432	873.3161504069095
POLG	GSM3056433	294.88365543376614
POLG	GSM3056434	1074.026351920793
POLG	GSM3056435	188.9126443923127
POLG	GSM3056436	315.6288667856475
POLG	GSM3056437	467.2866015933113
POLG	GSM3056438	783.0263923779211
POLG	GSM3056439	769.1989919726433
POLG	GSM3056440	1.2274454144782774
POLG	GSM3056441	128.22094534739185
POLG	GSM3056442	1815.3006200102584
POLG	GSM3056443	1444.0033649070028
POLG	GSM3056444	518.4222188636257
POLG	GSM3056445	1027.4585556656257
POLG	GSM3056446	1421.5880163653542
POLG	GSM3056447	1774.9810384698312
POLG	GSM3056448	1637.6726860360443
POLG	GSM3056449	940.4005716213568
POLG	GSM3056450	2019.9046729798129
POLG	GSM3056451	399.4243559929477
POLG	GSM3056452	1058.713186662348
POLG	GSM3056453	1558.3697112130685
POLG	GSM3056454	614.1692846028164
POLG	GSM3056455	1354.0219600781816
POLG	GSM3056456	1182.3425879519027
POLG	GSM3056457	679.6442435574597
POLG	GSM3056458	1.2557940495074096
POLG	GSM3056459	384.6175861621492
POLG	GSM3056460	340.9158612106721
POLG	GSM3056461	563.1562487427027
POLG	GSM3056462	396.8801292159969
POLG	GSM3056463	447.929842474702
POLG	GSM3056464	488.0015696722021
POLG	GSM3056465	509.0501913927274
POLG	GSM3056466	822.9900167173894
POLG	GSM3056467	487.6544929346403
POLG	GSM3056468	1482.3340143808914
POLG	GSM3056469	152.09457315783823
POLG	GSM3056470	293.951212092225
POLG	GSM3056471	353.4621964009484
POLG	GSM3056472	605.4079560177798
POLG	GSM3056473	322.9433437465351
POLG	GSM3056474	954.4542164326164
POLG	GSM3056475	751.2610249237586
POLG	GSM3056476	571.5187872252633
POLG	GSM3056477	13.4043034474926
POLG	GSM3056478	1449.0138144117573
POLG	GSM3056479	637.3901242892365
POLG	GSM3056480	842.271737440344
POLG	GSM3056481	948.960760177168
POLG	GSM3056482	1493.3777709408234
POLG	GSM3056483	1295.3167226873506
POLG	GSM3056484	1412.5609318761358
POLG	GSM3056485	2168.6025147673195
POLG	GSM3056486	4189.501410289565
POLG	GSM3056487	947.3354342785605
POLG	GSM3056488	1139.8282061266168
POLG	GSM3056489	1473.2925223078205
POLG	GSM3056490	291.01832184974245
POLG	GSM3056491	758.5048502577235
POLG	GSM3056492	227.23711027781155
POLG	GSM3056493	1692.7258926403504
POLG	GSM3056494	870.7462899585473
POLG	GSM3056495	1928.9571329236855
POLG	GSM3056496	989.7848452180212
POLG	GSM3056497	1231.486587855385
POLG	GSM3056498	1597.6333188689975
POLG	GSM3056499	911.5308800603894
POLG	GSM3056500	2225.736980460783
POLG	GSM3056501	1360.564922452531
POLG	GSM3056502	1345.480453280721
POLG	GSM3056503	1235.6794127138971
POLG	GSM3056504	632.7802291361453
POLG	GSM3056505	1062.918301272077
POLG	GSM3056506	393.2041589160735
POLG	GSM3056507	1016.6534558680136
POLG	GSM3056508	899.3872118564977
POLG	GSM3056509	659.2834732450609
POLG	GSM3056510	975.2896470503796
POLG	GSM3056511	1311.7772185117583
POLG	GSM3056512	1015.4898168299864
POLG	GSM3056513	1758.7380036465077
POLG	GSM3056514	1761.5739924905158
POLG	GSM3056515	1737.005191991855
POLG	GSM3056516	1168.2619049240209
POLG	GSM3056517	28.464215267168484
POLG	GSM3056518	758.3373686784083
POLG	GSM3056519	1110.6280218646066
POLG	GSM3056520	1427.7365359208225
POLG	GSM3056521	2133.8531465099036
POLG	GSM3056522	1591.5949270392557
POLG	GSM3056523	2415.5680717431737
POLG	GSM3056524	1057.9212462297069
POLG	GSM3056525	1175.6439584150105
POLG	GSM3056526	844.7324513112258
POLG	GSM3056527	1716.9216548561162
POLG	GSM3056528	1484.9138393892706
POLG	GSM3056529	409.7684479125727
POLG	GSM3056530	1171.501857109342
POLG	GSM3056531	2586.0365333202913
POLG	GSM3056532	702.4342006438368
POLG	GSM3056533	4003.567059113651
POLG	GSM3056534	561.3566635690664
POLG	GSM3056535	656.8858311621625
POLG	GSM3056536	1110.528555697695
POLG	GSM3056537	994.5921546572774
POLG	GSM3056538	1110.0366460147245
POLG	GSM3056539	736.75082568576
POLG	GSM3056540	930.7154470216352
POLG	GSM3056541	528.0598619111729
POLG	GSM3056542	713.3928732647804
POLG	GSM3056543	917.2906001883448
POLG	GSM3056544	1345.6430548196813
