Gene	sample	counts
HLA-DPA1	GSM1022678	5587.535712015626
HLA-DPA1	GSM1022679	10721.336989503056
HLA-DPA1	GSM1022680	14232.857688247115
HLA-DPA1	GSM1022681	5180.290679123297
HLA-DPA1	GSM1022682	6225.742395315898
HLA-DPA1	GSM1022683	12169.718819442229
HLA-DPA1	GSM1022684	3315.1920294452884
HLA-DPA1	GSM1022685	6157.35094538055
HLA-DPA1	GSM1022686	11095.723239849223
HLA-DPA1	GSM1022687	2164.5347805622455
HLA-DPA1	GSM1022688	5094.409758296475
HLA-DPA1	GSM1022689	5691.159008741285
HLA-DPA1	GSM1022690	4107.1398745607985
HLA-DPA1	GSM1022691	7445.4691073083395
HLA-DPA1	GSM1022692	13654.983612586811
HLA-DPA1	GSM1022693	6992.03713767832
HLA-DPA1	GSM1022694	8419.658516877427
HLA-DPA1	GSM1022695	14925.197124534528
HLA-DPA1	GSM1385778	6620.762502197719
HLA-DPA1	GSM1385779	7150.240974512096
HLA-DPA1	GSM1385780	7075.687151188013
HLA-DPA1	GSM1385781	6679.574443121434
HLA-DPA1	GSM1385782	6651.198133521527
HLA-DPA1	GSM1385783	7046.9992805063885
HLA-DPA1	GSM1415906	11190.29211320904
HLA-DPA1	GSM1415907	10431.119153574084
HLA-DPA1	GSM1415908	8053.636347510248
HLA-DPA1	GSM1415909	7058.717056654364
HLA-DPA1	GSM1415910	11946.466000077004
HLA-DPA1	GSM1415911	9908.239459790271
HLA-DPA1	GSM1415912	6566.489702318
HLA-DPA1	GSM1415913	6974.174824224094
HLA-DPA1	GSM1415914	8392.894154254389
HLA-DPA1	GSM1415915	7243.316994085261
HLA-DPA1	GSM1415916	6753.550559069382
HLA-DPA1	GSM1415917	6613.268418267045
HLA-DPA1	GSM1415918	7073.147548189282
HLA-DPA1	GSM1415919	6060.900312155453
HLA-DPA1	GSM1415920	8132.33696512403
HLA-DPA1	GSM1415921	7194.1625908727165
HLA-DPA1	GSM2769390	5465.884989577715
HLA-DPA1	GSM2769391	5443.250062445491
HLA-DPA1	GSM2769392	5381.886607022657
HLA-DPA1	GSM2769393	5350.5124912460515
HLA-DPA1	GSM2769394	5308.2141950445275
HLA-DPA1	GSM2769395	5412.789841583289
HLA-DPA1	GSM2769396	6981.143877995217
HLA-DPA1	GSM2769397	7172.352535855508
HLA-DPA1	GSM2769398	7192.045106613775
HLA-DPA1	GSM3103946	5962.142616001063
HLA-DPA1	GSM3103947	10843.84252220052
HLA-DPA1	GSM3103948	6569.13336752295
HLA-DPA1	GSM3103949	8964.134340837116
HLA-DPA1	GSM3103950	6181.925409380364
HLA-DPA1	GSM3103951	6242
HLA-DPA1	GSM3103952	5608.368534101932
HLA-DPA1	GSM3103953	7343.551929113598
HLA-DPA1	GSM3103954	6912.204785008677
HLA-DPA1	GSM3103955	6041.15056829017
HLA-DPA1	GSM3103956	6727.727391316417
HLA-DPA1	GSM3103957	6733.41005006586
HLA-DPA1	GSM3103958	4349.451255500383
HLA-DPA1	GSM3103959	5922.630884253827
HLA-DPA1	GSM3103960	6628.909052794642
HLA-DPA1	GSM3103961	5160.886956078309
HLA-DPA1	GSM3103962	6261.865688848614
HLA-DPA1	GSM3103963	6096.986839254831
HLA-DPA1	GSM3103964	7700.123295135208
HLA-DPA1	GSM3103965	8427.848786123439
HLA-DPA1	GSM4260265	4469.409366722834
HLA-DPA1	GSM4260266	4455.456374454634
HLA-DPA1	GSM4260267	4508.575933927696
HLA-DPA1	GSM4260268	4552.519581319291
HLA-DPA1	GSM4260269	4497.931725007702
HLA-DPA1	GSM4260270	4485.528567961777
HLA-DPA1	GSM4260271	4595.974690902486
HLA-DPA1	GSM4260272	4565.691661887025
HLA-DPA1	GSM4260273	4483.21915622103
HLA-DPA1	GSM4260274	2320.8621442856133
HLA-DPA1	GSM4260275	4568.362738455203
HLA-DPA1	GSM4260276	4486.32912298565
HLA-DPA1	GSM4735785	10836.88623817926
HLA-DPA1	GSM4735786	9003.65780240999
HLA-DPA1	GSM4735787	10324.558386031298
HLA-DPA1	GSM4735788	5916.015698472855
HLA-DPA1	GSM4735789	8293.625178325086
HLA-DPA1	GSM4735790	1010.4115275425456
HLA-DPA1	GSM4735791	15778.208615614769
HLA-DPA1	GSM4735792	16603.64047578268
HLA-DPA1	GSM4735793	3037.7261206833555
HLA-DPA1	GSM4735794	23639.36456580126
HLA-DPA1	GSM4735795	4319.82401516376
HLA-DPA1	GSM4735796	40053.172146433455
HLA-DPA1	GSM4735797	4500.130878515795
HLA-DPA1	GSM4735798	3668.3086317105976
HLA-DPA1	GSM4735799	4739.34959914766
HLA-DPA1	GSM4735800	5721.306341203231
HLA-DPA1	GSM4735801	4853.448025742326
HLA-DPA1	GSM4735802	5387.433268323466
HLA-DPA1	GSM4735803	5930.134477491488
HLA-DPA1	GSM4735804	6294.957449848655
HLA-DPA1	GSM5282507	5591.1086451329
HLA-DPA1	GSM5282508	1990.0016545977269
HLA-DPA1	GSM5282509	2040
HLA-DPA1	GSM5282510	3083.942267013432
HLA-DPA1	GSM5282511	1793.13573088436
HLA-DPA1	GSM5282512	5304.642881861536
HLA-DPA1	GSM5282513	2647.327727565354
HLA-DPA1	GSM5282514	3561.423216732087
HLA-DPA1	GSM5282515	2710.12848056885
HLA-DPA1	GSM5282516	2642.123252109454
HLA-DPA1	GSM5282517	4200.590284891954
HLA-DPA1	GSM5282518	4721.074075646377
HLA-DPA1	GSM5282519	1509.4591464326238
HLA-DPA1	GSM5282520	2973.5667432886203
HLA-DPA1	GSM5282521	3619.249870978545
HLA-DPA1	GSM5282522	2107.296181052124
HLA-DPA1	GSM5282523	9422.373224598572
HLA-DPA1	GSM5282524	36095
HLA-DPA1	GSM5282525	8793
HLA-DPA1	GSM5282526	10375.45680053409
HLA-DPA1	GSM5282527	8401
HLA-DPA1	GSM5282528	2067.990134230628
HLA-DPA1	GSM5282529	1988
HLA-DPA1	GSM5282530	2306.4890117152395
HLA-DPA1	GSM5282531	7631.92393290355
HLA-DPA1	GSM5282532	2606
HLA-DPA1	GSM5282533	7099.4424520284565
HLA-DPA1	GSM5282534	8452
