Gene	sample	counts
C20orf194	GSM1022678	764.2896260032273
C20orf194	GSM1022679	1.0886816601851197
C20orf194	GSM1022680	464.9104669659918
C20orf194	GSM1022681	476.3722718461312
C20orf194	GSM1022682	1.0116578477926386
C20orf194	GSM1022683	599.2471224740028
C20orf194	GSM1022684	1.0578149423884136
C20orf194	GSM1022685	216.75700649899528
C20orf194	GSM1022686	1.0604724495698388
C20orf194	GSM1022687	1.1088805228290193
C20orf194	GSM1022688	165.29282909614187
C20orf194	GSM1022689	157.31659048553146
C20orf194	GSM1022690	1.1031801973034647
C20orf194	GSM1022691	1.0928326885818789
C20orf194	GSM1022692	131.96680296851204
C20orf194	GSM1022693	468.23034608021214
C20orf194	GSM1022694	64.32855329778596
C20orf194	GSM1022695	40.16302269073667
C20orf194	GSM1385778	789.0966557803301
C20orf194	GSM1385779	1.08831673889073
C20orf194	GSM1385780	89.38843737421689
C20orf194	GSM1385781	331.23536179762516
C20orf194	GSM1385782	137.492467876414
C20orf194	GSM1385783	133.00272614654372
C20orf194	GSM1415906	502.15429536792374
C20orf194	GSM1415907	444.1794856373176
C20orf194	GSM1415908	394.2840785594412
C20orf194	GSM1415909	646.7702832321534
C20orf194	GSM1415910	312.617801871174
C20orf194	GSM1415911	357.5814832058066
C20orf194	GSM1415912	1.182512101984153
C20orf194	GSM1415913	1.1954362057291898
C20orf194	GSM1415914	1.1372485303867734
C20orf194	GSM1415915	1.1104272564901518
C20orf194	GSM1415916	1.1091395235784829
C20orf194	GSM1415917	1.1335736061479336
C20orf194	GSM1415918	1.14248870104818
C20orf194	GSM1415919	1.1435660966331045
C20orf194	GSM1415920	1.1170792534511031
C20orf194	GSM1415921	22.657080745100036
C20orf194	GSM2769390	154.219787613805
C20orf194	GSM2769391	1.0447696856901132
C20orf194	GSM2769392	248.9509927624684
C20orf194	GSM2769393	223.8794094225795
C20orf194	GSM2769394	286.98550671061287
C20orf194	GSM2769395	121.5540137169376
C20orf194	GSM2769396	1157.06184706907
C20orf194	GSM2769397	511.33791636194127
C20orf194	GSM2769398	458.30629442905666
C20orf194	GSM3103946	130.2483314926566
C20orf194	GSM3103947	334.624586365727
C20orf194	GSM3103948	353.3274098114575
C20orf194	GSM3103949	457.7844773842931
C20orf194	GSM3103950	274.73944100199697
C20orf194	GSM3103951	386
C20orf194	GSM3103952	300.62785795921076
C20orf194	GSM3103953	52.52609357825407
C20orf194	GSM3103954	1.004388954520296
C20orf194	GSM3103955	301.0477737910285
C20orf194	GSM3103956	1.0218297981950817
C20orf194	GSM3103957	1.0133047479406865
C20orf194	GSM3103958	1.0205188304787385
C20orf194	GSM3103959	1.0031556375768678
C20orf194	GSM3103960	136.2859608737825
C20orf194	GSM3103961	245.0966619516968
C20orf194	GSM3103962	1.0073786500721709
C20orf194	GSM3103963	1.02246970304458
C20orf194	GSM3103964	1.0101171841971937
C20orf194	GSM3103965	1.0027184754459773
C20orf194	GSM4260265	389.3037570561745
C20orf194	GSM4260266	1226.4850503757723
C20orf194	GSM4260267	266.47153957317227
C20orf194	GSM4260268	281.85181795516473
C20orf194	GSM4260269	1157.853377952747
C20orf194	GSM4260270	625.2310503903557
C20orf194	GSM4260271	126.65663254802423
C20orf194	GSM4260272	353.90559096661
C20orf194	GSM4260273	729.2649513709327
C20orf194	GSM4260274	68.5815542972243
C20orf194	GSM4260275	232.79593661575555
C20orf194	GSM4260276	619.2909355919941
C20orf194	GSM4735785	356.35818853763743
C20orf194	GSM4735786	462.9129975532129
C20orf194	GSM4735787	317.5345676857463
C20orf194	GSM4735788	1.0615495601063798
C20orf194	GSM4735789	1.0531587528031856
C20orf194	GSM4735790	264.5556996404772
C20orf194	GSM4735791	1.0871027019164097
C20orf194	GSM4735792	1.119522653616255
C20orf194	GSM4735793	347.13741177239496
C20orf194	GSM4735794	1.073004610131236
C20orf194	GSM4735795	442.4674112619191
C20orf194	GSM4735796	1.1345222112631277
C20orf194	GSM4735797	1.1166577862322071
C20orf194	GSM4735798	1.1431313903741345
C20orf194	GSM4735799	1.1303004052343573
C20orf194	GSM4735800	1.1336053776903567
C20orf194	GSM4735801	104.23512538507008
C20orf194	GSM4735802	497.33354620676255
C20orf194	GSM4735803	341.6284307699417
C20orf194	GSM4735804	398.8569678307468
C20orf194	GSM5282507	829.4966904974294
C20orf194	GSM5282508	491.1965564060278
C20orf194	GSM5282509	861
C20orf194	GSM5282510	768.9130249072467
C20orf194	GSM5282511	350.07871249955724
C20orf194	GSM5282512	524.8016880835183
C20orf194	GSM5282513	461.45159328535914
C20orf194	GSM5282514	672.7452640606826
C20orf194	GSM5282515	166.9172076498172
C20orf194	GSM5282516	110.21603369170376
C20orf194	GSM5282517	416.4028087054403
C20orf194	GSM5282518	485.3172255378575
C20orf194	GSM5282519	103.34471334497216
C20orf194	GSM5282520	344.58510317591373
C20orf194	GSM5282521	688.8999196224861
C20orf194	GSM5282522	456.0415439800901
C20orf194	GSM5282523	847.9749580973295
C20orf194	GSM5282524	666
C20orf194	GSM5282525	800
C20orf194	GSM5282526	980.1765246406196
C20orf194	GSM5282527	828
C20orf194	GSM5282528	255.605593233372
C20orf194	GSM5282529	495
C20orf194	GSM5282530	329.9295228271254
C20orf194	GSM5282531	657.3481927610356
C20orf194	GSM5282532	482
C20orf194	GSM5282533	561.0191592838579
C20orf194	GSM5282534	830
C20orf194	GSM5282535	1014
C20orf194	GSM5282536	592.6174705195479
C20orf194	GSM4260927	257.5403819453096
C20orf194	GSM4260928	176.85483635342007
C20orf194	GSM4260929	128.61090963715023
C20orf194	GSM4260930	589
C20orf194	GSM4260931	89.61762863707331
C20orf194	GSM4260932	253.06085148600368
C20orf194	GSM4260933	362.66771830172047
C20orf194	GSM4260934	399.25594375559336
C20orf194	GSM4260935	27.311054128718265
C20orf194	GSM4260936	1.019265707215034
C20orf194	GSM4260937	210
C20orf194	GSM4260938	1.0463449709305277
C20orf194	GSM4260939	492.549418050242
C20orf194	GSM4260940	154.4379106518901
C20orf194	GSM4260941	1
C20orf194	GSM4260942	246
C20orf194	GSM4260943	1.018179658672215
C20orf194	GSM4260944	368.2283651393001
C20orf194	GSM4260945	1.0079977142916818
C20orf194	GSM4260946	468.929695648337
C20orf194	GSM4260947	1.024185544737989
C20orf194	GSM4260948	622.3630124723895
C20orf194	GSM4260949	328.92273623069684
C20orf194	GSM4260950	305
C20orf194	GSM4260951	423.34537411598615
C20orf194	GSM4260952	56.5709237007361
C20orf194	GSM4260953	806
C20orf194	GSM4260954	1.0101171841971937
C20orf194	GSM4260955	1.0443980245860167
C20orf194	GSM4260956	1.0217542627391865
C20orf194	GSM4260957	325.83157570485736
C20orf194	GSM4260958	1.0450141253403695
C20orf194	GSM4260959	1.0185158160198071
C20orf194	GSM4260960	194.83288593192796
C20orf194	GSM4260961	205.074044959673
C20orf194	GSM4260962	168.18893332563883
C20orf194	GSM4260963	1
C20orf194	GSM4260964	69.14508309037495
C20orf194	GSM4260965	1.0480118219614296
C20orf194	GSM4260966	584
C20orf194	GSM4260967	402.8092489053617
C20orf194	GSM4260968	402.265410668324
C20orf194	GSM4260969	490.56928402117853
C20orf194	GSM4260970	275.5898877521782
C20orf194	GSM4260971	96.0990576311134
C20orf194	GSM4260972	1.015304770291522
C20orf194	GSM4260973	1.0069396476075654
C20orf194	GSM4260974	1.0187219032840784
C20orf194	GSM4260975	27.101846878990408
C20orf194	GSM4260976	274
C20orf194	GSM4260977	1.0373329762545018
C20orf194	GSM4260978	44
C20orf194	GSM4260979	176
C20orf194	GSM4260980	184.76715459217328
C20orf194	GSM4260981	270.3869115301141
C20orf194	GSM4260982	1.006321233202252
C20orf194	GSM4260983	1.0171270414978684
C20orf194	GSM4260984	582.4227504694219
C20orf194	GSM4260985	169.0211913076951
C20orf194	GSM4260986	480.9311890067213
C20orf194	GSM4260987	1.0536280474406272
C20orf194	GSM4260988	92.51840725168633
C20orf194	GSM4260989	181
C20orf194	GSM4260990	702
C20orf194	GSM4260991	75.39486947046801
C20orf194	GSM4260992	273.66375597391317
C20orf194	GSM4260993	1.0194476207331868
C20orf194	GSM4260994	83
C20orf194	GSM4260995	1.0305782789853644
C20orf194	GSM4260996	100.15705847438676
C20orf194	GSM4260997	910
C20orf194	GSM4260998	38.65456493175465
C20orf194	GSM4260999	441.19612919622995
C20orf194	GSM4261000	1.022963108723893
C20orf194	GSM4261001	91
C20orf194	GSM4261002	1.0686315569478149
C20orf194	GSM4261003	239.50445350213596
C20orf194	GSM4261004	1.0469203470873392
C20orf194	GSM4261005	1
C20orf194	GSM4261006	1.0222189640586097
