Gene	sample	counts
AC010642.1	GSM1022678	27.404807306888628
AC010642.1	GSM1022679	6.532089961110716
AC010642.1	GSM1022680	9.27759246717057
AC010642.1	GSM1022681	21.653285083915055
AC010642.1	GSM1022682	30.349735433779156
AC010642.1	GSM1022683	24.50073413863044
AC010642.1	GSM1022684	9.520334481495723
AC010642.1	GSM1022685	43.55882427252536
AC010642.1	GSM1022686	6.362834697419033
AC010642.1	GSM1022687	19.959849410922345
AC010642.1	GSM1022688	15.893541259244412
AC010642.1	GSM1022689	18.507834174768405
AC010642.1	GSM1022690	6.6190811838207875
AC010642.1	GSM1022691	9.835494197236908
AC010642.1	GSM1022692	1.0229984726241244
AC010642.1	GSM1022693	36.4854815127438
AC010642.1	GSM1022694	9.49109802754219
AC010642.1	GSM1022695	12.357853135611284
AC010642.1	GSM1385778	24.156020074908067
AC010642.1	GSM1385779	14.14811760557949
AC010642.1	GSM1385780	11.846660374896215
AC010642.1	GSM1385781	20.3211878403451
AC010642.1	GSM1385782	26.285324741079144
AC010642.1	GSM1385783	12.871231562568749
AC010642.1	GSM1415906	20.12642466404504
AC010642.1	GSM1415907	31.43736085560924
AC010642.1	GSM1415908	20.48228979529565
AC010642.1	GSM1415909	20.274930508844935
AC010642.1	GSM1415910	20.299857264361947
AC010642.1	GSM1415911	20.202343683943873
AC010642.1	GSM1415912	11.825121019841529
AC010642.1	GSM1415913	11.9543620572919
AC010642.1	GSM1415914	14.784230895028056
AC010642.1	GSM1415915	16.656408847352278
AC010642.1	GSM1415916	16.637092853677242
AC010642.1	GSM1415917	20.404324910662805
AC010642.1	GSM1415918	14.85235311362634
AC010642.1	GSM1415919	14.866359256230355
AC010642.1	GSM1415920	12.287871787962134
AC010642.1	GSM1415921	18.341446317461937
AC010642.1	GSM2769390	15.736713021816836
AC010642.1	GSM2769391	5.223848428450567
AC010642.1	GSM2769392	13.428891725776303
AC010642.1	GSM2769393	17.458486055889228
AC010642.1	GSM2769394	22.388940239835044
AC010642.1	GSM2769395	13.506001524104176
AC010642.1	GSM2769396	47.95582611309196
AC010642.1	GSM2769397	26.195589977558463
AC010642.1	GSM2769398	21.02322451509434
AC010642.1	GSM3103946	36.34837157934603
AC010642.1	GSM3103947	22.79459035188876
AC010642.1	GSM3103948	18.794011160183913
AC010642.1	GSM3103949	19.48019052699119
AC010642.1	GSM3103950	14.399341771593134
