Gene	sample	counts
CDR2L	GSM1022678	196.082618252968
CDR2L	GSM1022679	1.0847894030308278
CDR2L	GSM1022680	47.04957389503153
CDR2L	GSM1022681	159.72324984386233
CDR2L	GSM1022682	1.0100156499625657
CDR2L	GSM1022683	209.01003390139417
CDR2L	GSM1022684	4.186873119206293
CDR2L	GSM1022685	56.53341875481125
CDR2L	GSM1022686	154.16842674476567
CDR2L	GSM1022687	10.947477718953088
CDR2L	GSM1022688	1.0495019380689916
CDR2L	GSM1022689	180.7232180918146
CDR2L	GSM1022690	23.988321978146985
CDR2L	GSM1022691	23.617966254164003
CDR2L	GSM1022692	40.64594052916753
CDR2L	GSM1022693	306.58042081880524
CDR2L	GSM1022694	93.82360153726238
CDR2L	GSM1022695	122.60120057406247
CDR2L	GSM1385778	518
CDR2L	GSM1385779	105.70382000129868
CDR2L	GSM1385780	1.0649136662703569
CDR2L	GSM1385781	306.38790990839794
CDR2L	GSM1385782	398.80658343451177
CDR2L	GSM1385783	1.062305800204984
CDR2L	GSM1415906	466
CDR2L	GSM1415907	237.43300327175777
CDR2L	GSM1415908	237.06012114602152
CDR2L	GSM1415909	367.2162974330152
CDR2L	GSM1415910	193.33691763465836
CDR2L	GSM1415911	196.59416010353132
CDR2L	GSM1415912	1.150105681887296
CDR2L	GSM1415913	1.163403279252366
CDR2L	GSM1415914	1.1043156152702678
CDR2L	GSM1415915	1.079995560610013
CDR2L	GSM1415916	1.0850968187995071
CDR2L	GSM1415917	1.107408486899727
CDR2L	GSM1415918	1.1164525767485525
CDR2L	GSM1415919	1.1135130002794067
CDR2L	GSM1415920	1.0918758521094598
CDR2L	GSM1415921	1.0614142933872277
CDR2L	GSM2769390	1.075066242001491
CDR2L	GSM2769391	1.0563344237307208
CDR2L	GSM2769392	73.06762546903505
CDR2L	GSM2769393	253.97342814779708
CDR2L	GSM2769394	148.6205962472144
CDR2L	GSM2769395	1.0565016669106198
CDR2L	GSM2769396	302.9598269547587
CDR2L	GSM2769397	228.56507515294535
CDR2L	GSM2769398	189.6035069732742
CDR2L	GSM3103946	23.23035994913901
CDR2L	GSM3103947	0.914133134789176
CDR2L	GSM3103948	45.85443661433698
CDR2L	GSM3103949	294.92405109023883
CDR2L	GSM3103950	37.26097085958868
CDR2L	GSM3103951	82
CDR2L	GSM3103952	59.25120729067431
CDR2L	GSM3103953	1.0100156499625657
CDR2L	GSM3103954	8.024251432797197
CDR2L	GSM3103955	234.7189334089709
CDR2L	GSM3103956	107.92743580463964
CDR2L	GSM3103957	5.0807425661459416
CDR2L	GSM3103958	1.0247107815171268
CDR2L	GSM3103959	5.015157145498248
CDR2L	GSM3103960	53
CDR2L	GSM3103961	82.46425449597695
CDR2L	GSM3103962	16.121532990092373
CDR2L	GSM3103963	1.0272349045407547
CDR2L	GSM3103964	16.170404274329503
CDR2L	GSM3103965	138
CDR2L	GSM4260265	1.018588891444416
CDR2L	GSM4260266	544.7404939914751
CDR2L	GSM4260267	1.0521421345944184
CDR2L	GSM4260268	1.0473759581317816
CDR2L	GSM4260269	549.5175490644682
CDR2L	GSM4260270	1.0121809652873912
CDR2L	GSM4260271	1.0903486973623564
CDR2L	GSM4260272	299.38165559184483
CDR2L	GSM4260273	1.0069631126805123
CDR2L	GSM4260274	0.7458662304601242
CDR2L	GSM4260275	243.23578813542525
CDR2L	GSM4260276	1.0109102076785366
CDR2L	GSM4735785	1.0886918822146296
CDR2L	GSM4735786	9.420582274883811
CDR2L	GSM4735787	1.0396011127879927
CDR2L	GSM4735788	1.0536994428336943
CDR2L	GSM4735789	62.50979128261606
CDR2L	GSM4735790	1.0503449137025986
CDR2L	GSM4735791	47.496732788616335
CDR2L	GSM4735792	48.09871745429833
CDR2L	GSM4735793	1.0738200375043596
CDR2L	GSM4735794	70.36081148439958
CDR2L	GSM4735795	440.0230372073314
CDR2L	GSM4735796	65.30873339322046
CDR2L	GSM4735797	146.06406723654595
CDR2L	GSM4735798	118.88985104820172
CDR2L	GSM4735799	89.54218196440917
CDR2L	GSM4735800	52.14222942056028
CDR2L	GSM4735801	127.24566329537004
CDR2L	GSM4735802	187.01039132350857
CDR2L	GSM4735803	158.05833286047744
CDR2L	GSM4735804	97.72804811772336
CDR2L	GSM5282507	71
CDR2L	GSM5282508	80.31674880755175
CDR2L	GSM5282509	80.24251432797197
CDR2L	GSM5282510	73.27208538133443
CDR2L	GSM5282511	81.80974813230377
CDR2L	GSM5282512	73.37653499999536
CDR2L	GSM5282513	74.41750878051941
CDR2L	GSM5282514	78
CDR2L	GSM5282515	69.89586318776662
CDR2L	GSM5282516	71.59544664043618
CDR2L	GSM5282517	74.07942876338652
CDR2L	GSM5282518	80
CDR2L	GSM5282519	77.69149029399317
CDR2L	GSM5282520	73.94248499578589
CDR2L	GSM5282521	84.2332621723419
CDR2L	GSM5282522	84.3391470056447
CDR2L	GSM5282523	80
CDR2L	GSM5282524	90.90140849663092
CDR2L	GSM5282525	78
CDR2L	GSM5282526	78
CDR2L	GSM5282527	87.52826815526663
CDR2L	GSM5282528	79.76136146015364
CDR2L	GSM5282529	99
CDR2L	GSM5282530	88.75145034572947
CDR2L	GSM5282531	77.47957493160659
CDR2L	GSM5282532	99.38806029722797
CDR2L	GSM5282533	73.11290962001706
CDR2L	GSM5282534	71.21523146607512
CDR2L	GSM5282535	118
CDR2L	GSM5282536	105.4533698711195
CDR2L	GSM4260927	116
CDR2L	GSM4260928	58.92913924302373
CDR2L	GSM4260929	47.0686448134551
CDR2L	GSM4260930	73
CDR2L	GSM4260931	68.10299059627837
CDR2L	GSM4260932	78
CDR2L	GSM4260933	69.74080606239036
CDR2L	GSM4260934	68
CDR2L	GSM4260935	73.54413015412416
CDR2L	GSM4260936	95.37351061519928
CDR2L	GSM4260937	100
CDR2L	GSM4260938	98.46745710015432
CDR2L	GSM4260939	78
CDR2L	GSM4260940	78.47361972541147
CDR2L	GSM4260941	84
CDR2L	GSM4260942	84.37048511801504
CDR2L	GSM4260943	85.17387566513499
CDR2L	GSM4260944	71.42810802076872
CDR2L	GSM4260945	73.33219292372635
CDR2L	GSM4260946	50.90277227217835
CDR2L	GSM4260947	91.03316641470484
CDR2L	GSM4260948	68.10488145810379
CDR2L	GSM4260949	75.06052402777445
CDR2L	GSM4260950	57
CDR2L	GSM4260951	84.60143137057035
CDR2L	GSM4260952	66.90709565187997
CDR2L	GSM4260953	79.97232756945989
CDR2L	GSM4260954	57.34610672241607
CDR2L	GSM4260955	76.1990951319937
