Gene	sample	counts
CREB3L4	GSM1022678	171.53379388385846
CREB3L4	GSM1022679	1.0886816601851197
CREB3L4	GSM1022680	96.89929910155928
CREB3L4	GSM1022681	65.99096406526493
CREB3L4	GSM1022682	1.0116578477926386
CREB3L4	GSM1022683	111.27416754627993
CREB3L4	GSM1022684	1.0578149423884136
CREB3L4	GSM1022685	51.855743181577814
CREB3L4	GSM1022686	131.49858374666002
CREB3L4	GSM1022687	9.979924705461173
CREB3L4	GSM1022688	12.714833007395528
CREB3L4	GSM1022689	51.4106504854678
CREB3L4	GSM1022690	1.1031801973034647
CREB3L4	GSM1022691	73.21979013498587
CREB3L4	GSM1022692	91.04686406354708
CREB3L4	GSM1022693	69.93050623275896
CREB3L4	GSM1022694	94.91098027542188
CREB3L4	GSM1022695	73.11729771903342
CREB3L4	GSM1385778	133.86461124844888
CREB3L4	GSM1385779	1.08831673889073
CREB3L4	GSM1385780	84.00359174926407
CREB3L4	GSM1385781	37.59419750463844
CREB3L4	GSM1385782	61.669415738685686
CREB3L4	GSM1385783	93.31642882862342
CREB3L4	GSM1415906	181.13782197640535
CREB3L4	GSM1415907	103.43905829910136
CREB3L4	GSM1415908	82.95327367094737
CREB3L4	GSM1415909	154.0894718672215
CREB3L4	GSM1415910	130.93407935513457
CREB3L4	GSM1415911	121.21406210366324
CREB3L4	GSM1415912	7.095072611904916
CREB3L4	GSM1415913	9.56348964583352
CREB3L4	GSM1415914	27.293964729282564
CREB3L4	GSM1415915	28.87110866874395
CREB3L4	GSM1415916	31.055906660197522
CREB3L4	GSM1415917	2.267147212295867
CREB3L4	GSM1415918	11.4248870104818
CREB3L4	GSM1415919	14.866359256230355
CREB3L4	GSM1415920	12.287871787962134
CREB3L4	GSM1415921	18.341446317461937
CREB3L4	GSM2769390	61.897737885812894
CREB3L4	GSM2769391	67.91002956985736
CREB3L4	GSM2769392	78.5073670122307
CREB3L4	GSM2769393	90.37333958342658
CREB3L4	GSM2769394	92.60879826477225
CREB3L4	GSM2769395	61.29646845554972
CREB3L4	GSM2769396	138.76579471022356
CREB3L4	GSM2769397	88.01718232459645
CREB3L4	GSM2769398	85.14405928613209
CREB3L4	GSM3103946	18.174185789673015
CREB3L4	GSM3103947	47.41274793192862
CREB3L4	GSM3103948	32.57628601098545
CREB3L4	GSM3103949	166.39329408471647
CREB3L4	GSM3103950	47.8058146816892
CREB3L4	GSM3103951	34
CREB3L4	GSM3103952	34.18510759402396
CREB3L4	GSM3103953	49.495742025662494
CREB3L4	GSM3103954	41.17994713533214
CREB3L4	GSM3103955	74.20522349295241
CREB3L4	GSM3103956	1.0218297981950817
CREB3L4	GSM3103957	1.0133047479406865
CREB3L4	GSM3103958	1.0205188304787385
CREB3L4	GSM3103959	1.0031556375768678
CREB3L4	GSM3103960	129.27124229939665
CREB3L4	GSM3103961	37.24083556156524
CREB3L4	GSM3103962	77.56815605555715
CREB3L4	GSM3103963	15.3370455456687
CREB3L4	GSM3103964	12.121406210366324
CREB3L4	GSM3103965	48.130486821406905
CREB3L4	GSM4260265	161.7885743610076
CREB3L4	GSM4260266	100.7793796528983
CREB3L4	GSM4260267	120.47372287216216
CREB3L4	GSM4260268	91.90820150711896
CREB3L4	GSM4260269	98.08888878726329
CREB3L4	GSM4260270	166.39213437807854
CREB3L4	GSM4260271	73.71000746647313
CREB3L4	GSM4260272	53.6533257442091
CREB3L4	GSM4260273	173.0118229459316
CREB3L4	GSM4260274	43.12325005052739
CREB3L4	GSM4260275	32.962256511965386
CREB3L4	GSM4260276	142.2150194111908
CREB3L4	GSM4735785	10.117424911163209
CREB3L4	GSM4735786	41.03092478312568
CREB3L4	GSM4735787	29.150714410494743
CREB3L4	GSM4735788	1.0615495601063798
CREB3L4	GSM4735789	56.87057265137202
CREB3L4	GSM4735790	45.68632564072498
CREB3L4	GSM4735791	5.435513509582048
CREB3L4	GSM4735792	5.5976132680812745
CREB3L4	GSM4735793	109.50706995974603
CREB3L4	GSM4735794	57.942248947086746
CREB3L4	GSM4735795	190.82717736888455
CREB3L4	GSM4735796	1.1345222112631277
CREB3L4	GSM4735797	13.399893434786486
CREB3L4	GSM4735798	74.30354037431874
CREB3L4	GSM4735799	4.521201620937429
CREB3L4	GSM4735800	1.1336053776903567
CREB3L4	GSM4735801	1.08578255609448
CREB3L4	GSM4735802	83.2357399509226
CREB3L4	GSM4735803	171.84321668247068
CREB3L4	GSM4735804	76.1742750233787
CREB3L4	GSM5282507	118.4995272139185
CREB3L4	GSM5282508	127.08576202702156
CREB3L4	GSM5282509	118
CREB3L4	GSM5282510	55.95862984500178
CREB3L4	GSM5282511	85.48433677314769
