Gene	sample	counts
ALDH6A1	GSM1022678	198.93860119074708
ALDH6A1	GSM1022679	1.0886816601851197
ALDH6A1	GSM1022680	98.96098631648609
ALDH6A1	GSM1022681	111.35975186013457
ALDH6A1	GSM1022682	1.0116578477926386
ALDH6A1	GSM1022683	307.28004065532343
ALDH6A1	GSM1022684	20.098483905379855
ALDH6A1	GSM1022685	171.12395249920678
ALDH6A1	GSM1022686	108.16818985612356
ALDH6A1	GSM1022687	120.8679769883631
ALDH6A1	GSM1022688	93.24210872090056
ALDH6A1	GSM1022689	88.42631883500461
ALDH6A1	GSM1022690	48.53992868135244
ALDH6A1	GSM1022691	92.89077852945968
ALDH6A1	GSM1022692	106.39184115290894
ALDH6A1	GSM1022693	364.854815127438
ALDH6A1	GSM1022694	170.83976449575945
ALDH6A1	GSM1022695	299.6779385385736
ALDH6A1	GSM1385778	206.33267147317304
ALDH6A1	GSM1385779	48.974253250082846
ALDH6A1	GSM1385780	231.5483618729715
ALDH6A1	GSM1385781	111.76653312189804
ALDH6A1	GSM1385782	130.41564967689268
ALDH6A1	GSM1385783	240.2629891679499
ALDH6A1	GSM1415906	317.9975096919116
ALDH6A1	GSM1415907	328.5711263618514
ALDH6A1	GSM1415908	292.89674407272776
ALDH6A1	GSM1415909	320.34390203975
ALDH6A1	GSM1415910	214.16349413901855
ALDH6A1	GSM1415911	294.95421778558057
ALDH6A1	GSM1415912	18.920193631746443
ALDH6A1	GSM1415913	17.931543085937847
ALDH6A1	GSM1415914	51.17618386740481
ALDH6A1	GSM1415915	29.981535925234105
ALDH6A1	GSM1415916	62.111813320395044
ALDH6A1	GSM1415917	1.1335736061479336
ALDH6A1	GSM1415918	34.2746610314454
ALDH6A1	GSM1415919	33.163416802360025
ALDH6A1	GSM1415920	13.404951041413236
ALDH6A1	GSM1415921	59.339973380023906
ALDH6A1	GSM2769390	168.9073864341674
ALDH6A1	GSM2769391	276.86396670788
ALDH6A1	GSM2769392	158.04772569567496
ALDH6A1	GSM2769393	203.34001406270983
ALDH6A1	GSM2769394	497.6450807854244
ALDH6A1	GSM2769395	179.73371259000174
ALDH6A1	GSM2769396	222.43340622668185
ALDH6A1	GSM2769397	186.51260064021628
ALDH6A1	GSM2769398	191.31134308735852
ALDH6A1	GSM3103946	225.1579683942823
ALDH6A1	GSM3103947	159.56213246322133
ALDH6A1	GSM3103948	102.74059434233872
ALDH6A1	GSM3103949	97.40095263495598
ALDH6A1	GSM3103950	209.0784425235323
ALDH6A1	GSM3103951	117
ALDH6A1	GSM3103952	178.96909269812545
ALDH6A1	GSM3103953	61.61714823602882
ALDH6A1	GSM3103954	134.58811990571968
ALDH6A1	GSM3103955	206.64745782847507
ALDH6A1	GSM3103956	28.611234349462286
ALDH6A1	GSM3103957	1.0133047479406865
ALDH6A1	GSM3103958	1.0205188304787385
