Gene	sample	counts
PRKCH	GSM1022678	1528.153678393362
PRKCH	GSM1022679	797.616459054542
PRKCH	GSM1022680	3077.839782006674
PRKCH	GSM1022681	1419.6580676727071
PRKCH	GSM1022682	603.9132842581744
PRKCH	GSM1022683	3218.5470294056004
PRKCH	GSM1022684	2471.527180325056
PRKCH	GSM1022685	2703.6735182473753
PRKCH	GSM1022686	2656.483524531121
PRKCH	GSM1022687	1792.9648424194695
PRKCH	GSM1022688	2327.1263116034224
PRKCH	GSM1022689	1989.8521273710871
PRKCH	GSM1022690	3776.577139243735
PRKCH	GSM1022691	2633.993041969502
PRKCH	GSM1022692	3101.7486388053326
PRKCH	GSM1022693	5713.508701349227
PRKCH	GSM1022694	3147.5879208596043
PRKCH	GSM1022695	3163.020843528665
PRKCH	GSM1385778	2492.5331013126292
PRKCH	GSM1385779	1969.5414408478568
PRKCH	GSM1385780	2146.1695007031512
PRKCH	GSM1385781	2226.7981236322607
PRKCH	GSM1385782	2094.7916929001276
PRKCH	GSM1385783	2140.655121341496
PRKCH	GSM1415906	5039
PRKCH	GSM1415907	4601.900277714948
PRKCH	GSM1415908	4044.1584569611086
PRKCH	GSM1415909	3603.498054474628
PRKCH	GSM1415910	3735.545513339138
PRKCH	GSM1415911	4394.280690885565
PRKCH	GSM1415912	1556.0387036529182
PRKCH	GSM1415913	1428.2780773840796
PRKCH	GSM1415914	1748.004120914544
PRKCH	GSM1415915	1434.4302836010702
PRKCH	GSM1415916	1775.690795036152
PRKCH	GSM1415917	1408.6805963064608
PRKCH	GSM1415918	1361.879778661181
PRKCH	GSM1415919	1365.112094188465
PRKCH	GSM1415920	1801.9085916200768
PRKCH	GSM1415921	1757.7013923299617
PRKCH	GSM2769390	1909.3471843246284
PRKCH	GSM2769391	2575.9971036853085
PRKCH	GSM2769392	2138.60825261484
PRKCH	GSM2769393	1854.493135928214
PRKCH	GSM2769394	3074.0692374533305
PRKCH	GSM2769395	1777.7037859769566
PRKCH	GSM2769396	1992.9125341728804
PRKCH	GSM2769397	1831.969478059556
PRKCH	GSM2769398	1781.841963057048
PRKCH	GSM3103946	2071
PRKCH	GSM3103947	2778.682694314875
PRKCH	GSM3103948	1895.308623339924
PRKCH	GSM3103949	2671.308518499769
PRKCH	GSM3103950	2059.8179900869386
PRKCH	GSM3103951	1767.6372541251358
PRKCH	GSM3103952	2166
PRKCH	GSM3103953	2389
PRKCH	GSM3103954	2431.084338146817
PRKCH	GSM3103955	3242.650396930851
PRKCH	GSM3103956	1654.7096969827817
PRKCH	GSM3103957	1116.0387389695418
PRKCH	GSM3103958	1195.858529555678
PRKCH	GSM3103959	2037.9578838562163
PRKCH	GSM3103960	2957
PRKCH	GSM3103961	2200.1345058844067
PRKCH	GSM3103962	2494
PRKCH	GSM3103963	784.9592202605854
PRKCH	GSM3103964	2127
PRKCH	GSM3103965	2230
PRKCH	GSM4260265	1463.5407348939823
PRKCH	GSM4260266	1467.5054310019711
PRKCH	GSM4260267	1481.0951146568084
PRKCH	GSM4260268	1488.8129375631893
PRKCH	GSM4260269	1480.3966060273474
PRKCH	GSM4260270	1498.7996770179138
PRKCH	GSM4260271	1498.5802684811672
PRKCH	GSM4260272	1515.2848011947235
PRKCH	GSM4260273	1458.072534823781
PRKCH	GSM4260274	851.8430164465865
PRKCH	GSM4260275	1568.7709334869369
PRKCH	GSM4260276	1474.1834436007225
PRKCH	GSM4735785	2396.7994968847593
PRKCH	GSM4735786	3266.820338656052
PRKCH	GSM4735787	5061.785861323903
PRKCH	GSM4735788	3933.9170978273214
PRKCH	GSM4735789	4873.635446812099
PRKCH	GSM4735790	2538.312859512874
PRKCH	GSM4735791	4206.759047416825
PRKCH	GSM4735792	2861.6897208207292
PRKCH	GSM4735793	3327.9042725111267
PRKCH	GSM4735794	4339.764075580843
PRKCH	GSM4735795	1346.0886375636865
PRKCH	GSM4735796	1445.9883630384727
PRKCH	GSM4735797	1415.8600757309307
PRKCH	GSM4735798	1380.051112054035
PRKCH	GSM4735799	1504.1542037302747
PRKCH	GSM4735800	2140.4088708467616
PRKCH	GSM4735801	2030.6281638221496
PRKCH	GSM4735802	2114.6498322390917
PRKCH	GSM4735803	2112.903767781563
PRKCH	GSM4735804	1008.259327869254
PRKCH	GSM5282507	2046.269547748364
PRKCH	GSM5282508	391.7305394570128
PRKCH	GSM5282509	3337.0917074763174
PRKCH	GSM5282510	1.0488429247731252
PRKCH	GSM5282511	1.0295288940925316
PRKCH	GSM5282512	1.0223186155344817
PRKCH	GSM5282513	101.64098679180104
PRKCH	GSM5282514	1128.1103103197902
PRKCH	GSM5282515	1.024130326068477
PRKCH	GSM5282516	1.032174835782654
PRKCH	GSM5282517	1.0275807028156494
PRKCH	GSM5282518	2995.5698534048215
PRKCH	GSM5282519	1.0528894166961578
PRKCH	GSM5282520	1.0210351304622294
PRKCH	GSM5282521	292.6420839705043
PRKCH	GSM5282522	157.47755980594437
PRKCH	GSM5282523	2710.190921427253
PRKCH	GSM5282524	1431.336722511248
PRKCH	GSM5282525	3160.857210704128
PRKCH	GSM5282526	1004.5505879962514
PRKCH	GSM5282527	1276.3601972274002
PRKCH	GSM5282528	51.00658065846521
PRKCH	GSM5282529	3093.6715468671828
