Gene	sample	counts
CISD2	GSM1022678	350.17253781024357
CISD2	GSM1022679	64.23221795092205
CISD2	GSM1022680	48.44964955077964
CISD2	GSM1022681	205.1906538904331
CISD2	GSM1022682	15.174867716889578
CISD2	GSM1022683	196.0058731090435
CISD2	GSM1022684	82.50956550629627
CISD2	GSM1022685	235.42507404436327
CISD2	GSM1022686	369.0444124503039
CISD2	GSM1022687	1.1088805228290193
CISD2	GSM1022688	122.91005240482345
CISD2	GSM1022689	445.21623320415114
CISD2	GSM1022690	1.1031801973034647
CISD2	GSM1022691	151.90374371288112
CISD2	GSM1022692	362.14145930894006
CISD2	GSM1022693	371.9492143104716
CISD2	GSM1022694	399.6806836042767
CISD2	GSM1022695	394.42147924492673
CISD2	GSM1385778	398.5743312359831
CISD2	GSM1385779	164.33582757250022
CISD2	GSM1385780	65.69511662442447
CISD2	GSM1385781	273.3199764526416
CISD2	GSM1385782	358.89578011858066
CISD2	GSM1385783	63.28355518262967
CISD2	GSM1415906	563.5398905932611
CISD2	GSM1415907	528.3504840571746
CISD2	GSM1415908	377.8982467232047
CISD2	GSM1415909	380.1549470408425
CISD2	GSM1415910	370.4723950746055
CISD2	GSM1415911	380.8141784423421
CISD2	GSM1415912	44.93545987539781
CISD2	GSM1415913	1.1954362057291898
CISD2	GSM1415914	102.35236773480962
CISD2	GSM1415915	155.45981590862127
CISD2	GSM1415916	68.76665046186594
CISD2	GSM1415917	80.48372603650328
CISD2	GSM1415918	28.5622175262045
CISD2	GSM1415919	112.06947747004423
CISD2	GSM1415920	64.79059670016397
CISD2	GSM1415921	72.28687666293821
CISD2	GSM2769390	153.17067341235054
CISD2	GSM2769391	468.0568191891708
CISD2	GSM2769392	129.12395890169523
CISD2	GSM2769393	184.8545582388271
CISD2	GSM2769394	489.50364797093897
CISD2	GSM2769395	222.32956355063797
CISD2	GSM2769396	287.7349566785518
CISD2	GSM2769397	164.50830505906717
CISD2	GSM2769398	124.0370246390566
CISD2	GSM3103946	151.4515482472751
CISD2	GSM3103947	201.50417871069664
CISD2	GSM3103948	206.73412276202305
CISD2	GSM3103949	48.70047631747799
CISD2	GSM3103950	194.10312708107543
CISD2	GSM3103951	110
CISD2	GSM3103952	115.62609921508106
CISD2	GSM3103953	249.49894449670688
CISD2	GSM3103954	250.09284967555377
CISD2	GSM3103955	256.9003623458542
CISD2	GSM3103956	127.7287247743852
CISD2	GSM3103957	332.3639573245451
CISD2	GSM3103958	40.82075321914954
CISD2	GSM3103959	210.66268389114225
CISD2	GSM3103960	14.029437148771729
CISD2	GSM3103961	200.92729884379384
CISD2	GSM3103962	336.46446912410505
CISD2	GSM3103963	268.9095319007245
CISD2	GSM3103964	102.02183560391656
CISD2	GSM3103965	20.054369508919542
CISD2	GSM4260265	212.34750384882247
CISD2	GSM4260266	448.46823945539745
CISD2	GSM4260267	163.35420050462665
CISD2	GSM4260268	193.00722316494975
CISD2	GSM4260269	476.2872847299073
CISD2	GSM4260270	272.2780380732194
CISD2	GSM4260271	173.37424291409874
CISD2	GSM4260272	221.83586605778763
CISD2	GSM4260273	322.88834398630263
CISD2	GSM4260274	99.75498806868988
CISD2	GSM4260275	265.758193127721
CISD2	GSM4260276	283.421421663437
CISD2	GSM4735785	5.620791617312893
CISD2	GSM4735786	653.3385715466936
CISD2	GSM4735787	382.0825781661275
CISD2	GSM4735788	245.21794838457373
CISD2	GSM4735789	377.0308335035404
CISD2	GSM4735790	24.43687185434127
CISD2	GSM4735791	1.0871027019164097
CISD2	GSM4735792	117.54987862970675
CISD2	GSM4735793	154.40496864324192
CISD2	GSM4735794	345.507484462258
CISD2	GSM4735795	284.1437641042182
CISD2	GSM4735796	91.89629911231334
CISD2	GSM4735797	1.1166577862322071
CISD2	GSM4735798	123.45819016040652
CISD2	GSM4735799	111.89974011820136
CISD2	GSM4735800	276.599712156447
CISD2	GSM4735801	166.12473108245544
CISD2	GSM4735802	667.966813106154
CISD2	GSM4735803	409.5425164049301
CISD2	GSM4735804	76.1742750233787
CISD2	GSM5282507	436.3792113274459
CISD2	GSM5282508	159.36151111324926
CISD2	GSM5282509	723
CISD2	GSM5282510	643.5242432175205
CISD2	GSM5282511	250.34698626421823
CISD2	GSM5282512	274.02939782395663
CISD2	GSM5282513	140.44178926076148
CISD2	GSM5282514	251.4397420597701
CISD2	GSM5282515	1.0116194403019223
CISD2	GSM5282516	67.35424281159673
CISD2	GSM5282517	269.1384007486383
CISD2	GSM5282518	184.74600498778403
CISD2	GSM5282519	582.4883843080249
CISD2	GSM5282520	47.63382308608219
CISD2	GSM5282521	566.6757403346256
CISD2	GSM5282522	264.92879051614995
CISD2	GSM5282523	538.9180257611729
CISD2	GSM5282524	150
