Gene	sample	counts
SDSL	GSM1022678	20.213005342911877
SDSL	GSM1022679	30.26323000730859
SDSL	GSM1022680	30.685336993720732
SDSL	GSM1022681	69.59713261633773
SDSL	GSM1022682	28.255412747621204
SDSL	GSM1022683	48.7319673657444
SDSL	GSM1022684	50.013160581435514
SDSL	GSM1022685	1.0268260621954932
SDSL	GSM1022686	15.724166327460178
SDSL	GSM1022687	41.05569063142187
SDSL	GSM1022688	31.29782268742064
SDSL	GSM1022689	7.148890289082273
SDSL	GSM1022690	30.23561478145362
SDSL	GSM1022691	5.339543221230415
SDSL	GSM1022692	12.207389956429514
SDSL	GSM1022693	68.62028810136577
SDSL	GSM1022694	39.607958549013446
SDSL	GSM1022695	43.97100695880265
SDSL	GSM1385778	102.15448589441756
SDSL	GSM1385779	47.35612131349
SDSL	GSM1385780	41.876924018395194
SDSL	GSM1385781	70.5660791683657
SDSL	GSM1385782	95.47881304765222
SDSL	GSM1385783	44.90749012028095
SDSL	GSM1415906	39.059068136100834
SDSL	GSM1415907	106.7380899441343
SDSL	GSM1415908	28.39129188837833
SDSL	GSM1415909	56.389934310108686
SDSL	GSM1415910	82.6228565742234
SDSL	GSM1415911	30.13651763988754
SDSL	GSM1415912	15.73029504806047
SDSL	GSM1415913	18.13470224685367
SDSL	GSM1415914	18.47515549286305
SDSL	GSM1415915	22.508933150958683
SDSL	GSM1415916	11.789321290197195
SDSL	GSM1415917	19.57132037305128
SDSL	GSM1415918	12.027753197432506
SDSL	GSM1415919	19.68353229401841
SDSL	GSM1415920	13.988340962448802
SDSL	GSM1415921	17.888980987061135
SDSL	GSM2769390	36.667587059568966
SDSL	GSM2769391	44.58427974869139
SDSL	GSM2769392	70.2662158509039
SDSL	GSM2769393	70.06372481393377
SDSL	GSM2769394	133.0318681030701
SDSL	GSM2769395	41.588474643463066
SDSL	GSM2769396	74.62925893401716
SDSL	GSM2769397	77.40585341849257
SDSL	GSM2769398	99.57481005802371
SDSL	GSM3103946	25.174077817012808
SDSL	GSM3103947	34.074689454541584
SDSL	GSM3103948	39.99824548077145
SDSL	GSM3103949	38.52978567464068
SDSL	GSM3103950	27.685359050221177
SDSL	GSM3103951	19
SDSL	GSM3103952	21
SDSL	GSM3103953	59.41082364815023
SDSL	GSM3103954	21
SDSL	GSM3103955	33.133185439692795
SDSL	GSM3103956	17.387886004685566
SDSL	GSM3103957	41.58365574121006
SDSL	GSM3103958	1.019228895401757
SDSL	GSM3103959	21
SDSL	GSM3103960	5
SDSL	GSM3103961	12.994516328393376
SDSL	GSM3103962	14.085008668663596
SDSL	GSM3103963	33.74787104165742
SDSL	GSM3103964	7.048741788763586
SDSL	GSM3103965	64
SDSL	GSM4260265	97.50096059952897
SDSL	GSM4260266	143.530849800392
SDSL	GSM4260267	79.90984402114275
SDSL	GSM4260268	71.6874338393999
SDSL	GSM4260269	146.35470625121147
SDSL	GSM4260270	80.73321639110428
SDSL	GSM4260271	68.2937542536627
SDSL	GSM4260272	68.15725997637982
SDSL	GSM4260273	106.79009278794528
SDSL	GSM4260274	67.96841303840111
SDSL	GSM4260275	111.0092190603128
SDSL	GSM4260276	113.5065528471417
SDSL	GSM4735785	30.14073047510714
SDSL	GSM4735786	26.01903404537324
SDSL	GSM4735787	7.248793959833149
SDSL	GSM4735788	44.98062362122242
SDSL	GSM4735789	89.49749170411698
SDSL	GSM4735790	21.865281890667372
SDSL	GSM4735791	1.0533448551613187
SDSL	GSM4735792	49.04978008601172
SDSL	GSM4735793	41.46923768373557
SDSL	GSM4735794	55.63175731077433
SDSL	GSM4735795	74.90886593398841
SDSL	GSM4735796	38.16001666255715
SDSL	GSM4735797	10.761513279341582
SDSL	GSM4735798	1.1025281268115683
SDSL	GSM4735799	2.1670438607160287
SDSL	GSM4735800	7.701376658764603
SDSL	GSM4735801	6.384462525414491
SDSL	GSM4735802	6.225139978643788
SDSL	GSM4735803	33.04071350360036
SDSL	GSM4735804	68.81436721832115
SDSL	GSM5282507	96.29101719356636
SDSL	GSM5282508	94.89664128543376
SDSL	GSM5282509	93.78940505312134
SDSL	GSM5282510	96.66455093380654
SDSL	GSM5282511	94.77874170382906
