Gene	sample	counts
OBP2B	GSM1022678	1.010650267145594
OBP2B	GSM1022679	1.0848245726655648
OBP2B	GSM1022680	1.0228445664573578
OBP2B	GSM1022681	1.0238669861786047
OBP2B	GSM1022682	7.0701095497379605
OBP2B	GSM1022683	1.0146118150553114
OBP2B	GSM1022684	1.0467182798015733
OBP2B	GSM1022685	1.027880340996568
OBP2B	GSM1022686	2.0976858495462505
OBP2B	GSM1022687	1.094806600045286
OBP2B	GSM1022688	1.0495019380689916
OBP2B	GSM1022689	1.0210351304622294
OBP2B	GSM1022690	1.0903218103458212
OBP2B	GSM1022691	1.0735439206438182
OBP2B	GSM1022692	1.0161485132291883
OBP2B	GSM1022693	1.008488226377649
OBP2B	GSM1022694	1.0425127376380217
OBP2B	GSM1022695	1.0219117298859002
OBP2B	GSM1385778	1
OBP2B	GSM1385779	1.078755114838832
OBP2B	GSM1385780	1.065003532520631
OBP2B	GSM1385781	1.0078549668039407
OBP2B	GSM1385782	2.0091011759925026
OBP2B	GSM1385783	1.0625040851541827
OBP2B	GSM1415906	1
OBP2B	GSM1415907	1.0060720477616854
OBP2B	GSM1415908	1.013077440794964
OBP2B	GSM1415909	1.0060720477616854
OBP2B	GSM1415910	1.0069631126805123
OBP2B	GSM1415911	1.0030314290996496
OBP2B	GSM1415912	1.15015666141387
OBP2B	GSM1415913	1.163567230382469
OBP2B	GSM1415914	1.1043535878805653
OBP2B	GSM1415915	1.0800227555632944
OBP2B	GSM1415916	1.085036308355627
OBP2B	GSM1415917	1.107408486899727
OBP2B	GSM1415918	1.116501825355792
OBP2B	GSM1415919	1.1134638835084691
OBP2B	GSM1415920	1.0918086945672336
OBP2B	GSM1415921	1.06144046755286
OBP2B	GSM2769390	1.075037082938662
OBP2B	GSM2769391	1.056352801733153
OBP2B	GSM2769392	1.043823220986215
OBP2B	GSM2769393	1.032437989175177
OBP2B	GSM2769394	1.0180301231797395
OBP2B	GSM2769395	1.056537995407221
OBP2B	GSM2769396	1.0166087578602931
OBP2B	GSM2769397	1.0437691702869765
OBP2B	GSM2769398	1.0476453445591134
OBP2B	GSM3103946	1.0100156499625657
OBP2B	GSM3103947	4.572784830160507
OBP2B	GSM3103948	2.1497682135796836
OBP2B	GSM3103949	0.8474829054317209
OBP2B	GSM3103950	0.6654491436000454
OBP2B	GSM3103951	2
OBP2B	GSM3103952	1.0045505879962513
OBP2B	GSM3103953	1.0100156499625657
OBP2B	GSM3103954	2.006062858199299
OBP2B	GSM3103955	1.059740815431384
OBP2B	GSM3103956	1.027880340996568
OBP2B	GSM3103957	1.0161485132291883
OBP2B	GSM3103958	1.024773811842789
OBP2B	GSM3103959	2.006062858199299
OBP2B	GSM3103960	1
OBP2B	GSM3103961	0.8960188842937727
OBP2B	GSM3103962	1.0075958118807733
OBP2B	GSM3103963	1.0272349045407547
OBP2B	GSM3103964	1.010650267145594
OBP2B	GSM3103965	1
OBP2B	GSM4260265	1.018588891444416
OBP2B	GSM4260266	1.010650267145594
OBP2B	GSM4260267	1.0522282763023092
OBP2B	GSM4260268	1.0473759581317816
OBP2B	GSM4260269	1.0157440832984626
OBP2B	GSM4260270	1.0121809652873912
OBP2B	GSM4260271	1.090378271733954
OBP2B	GSM4260272	1.069256964373882
OBP2B	GSM4260273	1.0069631126805123
OBP2B	GSM4260274	0.7459434962142332
OBP2B	GSM4260275	1.0621840232928137
OBP2B	GSM4260276	1.0109102076785366
OBP2B	GSM4735785	1.0886027553775994
OBP2B	GSM4735786	1.0466946141789792
OBP2B	GSM4735787	1.039438813329853
OBP2B	GSM4735788	1.053615776796551
OBP2B	GSM4735789	1.0419766732598632
OBP2B	GSM4735790	1.0502834584134653
OBP2B	GSM4735791	1.0555669905451042
OBP2B	GSM4735792	1.068955660706225
OBP2B	GSM4735793	1.0738200375043596
OBP2B	GSM4735794	1.0501613654387998
OBP2B	GSM4735795	1.0379082793670698
OBP2B	GSM4735796	1.088485070900142
OBP2B	GSM4735797	1.07412271228087
OBP2B	GSM4735798	1.1109774032735065
OBP2B	GSM4735799	1.0789170916536617
OBP2B	GSM4735800	1.10922273025617
OBP2B	GSM4735801	1.0603989624734365
OBP2B	GSM4735802	1.033263147305031
OBP2B	GSM4735803	1.033060999088088
OBP2B	GSM4735804	1.0622232944348375
OBP2B	GSM5282507	1
OBP2B	GSM5282508	1.0294371352498335
OBP2B	GSM5282509	1.0030314290996496
OBP2B	GSM5282510	1.077456568009615
OBP2B	GSM5282511	1.0485732304058435
OBP2B	GSM5282512	1.0334723239435966
OBP2B	GSM5282513	1.019228895401757
OBP2B	GSM5282514	1
OBP2B	GSM5282515	1.027880340996568
OBP2B	GSM5282516	1.052647232824813
OBP2B	GSM5282517	1.0431677735246987
OBP2B	GSM5282518	1
OBP2B	GSM5282519	1.0939649729877647
OBP2B	GSM5282520	1.0412865799843114
OBP2B	GSM5282521	1.0270901631634777
OBP2B	GSM5282522	1.0284996700603346
OBP2B	GSM5282523	1
OBP2B	GSM5282524	1.0100156499625657
OBP2B	GSM5282525	1
OBP2B	GSM5282526	1
OBP2B	GSM5282527	1.0060720477616854
OBP2B	GSM5282528	1.0223186155344817
OBP2B	GSM5282529	1
OBP2B	GSM5282530	1.0199878726732972
OBP2B	GSM5282531	1.033060999088088
OBP2B	GSM5282532	1.0039198009821009
OBP2B	GSM5282533	0.9398219371871112
OBP2B	GSM5282534	1.0030314290996496
OBP2B	GSM5282535	1
OBP2B	GSM5282536	1.0137139817749876
OBP2B	GSM4260927	1
OBP2B	GSM4260928	0.7016260847187069
OBP2B	GSM4260929	2.5790538876399025
OBP2B	GSM4260930	1
OBP2B	GSM4260931	1.001514567592329
OBP2B	GSM4260932	1
OBP2B	GSM4260933	1.6616305946526635
OBP2B	GSM4260934	1
OBP2B	GSM4260935	2.014604173716767
OBP2B	GSM4260936	1.0146118150553114
OBP2B	GSM4260937	1
OBP2B	GSM4260938	1.047497727271773
OBP2B	GSM4260939	1
OBP2B	GSM4260940	1.0060720477616854
OBP2B	GSM4260941	2
OBP2B	GSM4260942	0.9481185930368542
OBP2B	GSM4260943	1.013974710299226
OBP2B	GSM4260944	0.802565097139801
OBP2B	GSM4260945	1.0045505879962513
OBP2B	GSM4260946	2.424045371522477
OBP2B	GSM4260947	2.0456891329147155
OBP2B	GSM4260948	2.295712522391568
OBP2B	GSM4260949	1.0282263565448555
OBP2B	GSM4260950	4
OBP2B	GSM4260951	0.8458788970040437
OBP2B	GSM4260952	1.8333799762198932
OBP2B	GSM4260953	0.9516627747813976
OBP2B	GSM4260954	1.0060720477616854
OBP2B	GSM4260955	1.043823220986215
OBP2B	GSM4260956	1.0207725864558976
OBP2B	GSM4260957	0.8729870727507945
OBP2B	GSM4260958	1.043823220986215
OBP2B	GSM4260959	1.0164098679180102
OBP2B	GSM4260960	1.0054403053779657
OBP2B	GSM4260961	1.0024015960102846
OBP2B	GSM4260962	1.0030314290996496
OBP2B	GSM4260963	1
OBP2B	GSM4260964	3
OBP2B	GSM4260965	1.047109221050262
OBP2B	GSM4260966	0.9476060781217414
OBP2B	GSM4260967	1.703906674056677
OBP2B	GSM4260968	2
OBP2B	GSM4260969	1.001514567592329
OBP2B	GSM4260970	1.5843911475054135
OBP2B	GSM4260971	6.983200285581755
OBP2B	GSM4260972	1.0111427890600695
OBP2B	GSM4260973	1.0030314290996496
OBP2B	GSM4260974	1.0151062675576712
OBP2B	GSM4260975	2
OBP2B	GSM4260976	1
OBP2B	GSM4260977	1.035037587633011
OBP2B	GSM4260978	1
OBP2B	GSM4260979	0.946109548678012
OBP2B	GSM4260980	0.8254166102075841
OBP2B	GSM4260981	0.7254790620639471
OBP2B	GSM4260982	1.0030314290996496
OBP2B	GSM4260983	1.013974710299226
OBP2B	GSM4260984	0.7935449143206539
OBP2B	GSM4260985	1.490753368969761
OBP2B	GSM4260986	0.7806539133109752
OBP2B	GSM4260987	1.0530740031895578
OBP2B	GSM4260988	1.0137139817749876
OBP2B	GSM4260989	1
OBP2B	GSM4260990	0.918009995083443
OBP2B	GSM4260991	1
OBP2B	GSM4260992	1.489037293083077
OBP2B	GSM4260993	2.0328197358360205
OBP2B	GSM4260994	0.9441838501061977
OBP2B	GSM4260995	1.027880340996568
OBP2B	GSM4260996	1.6613868659297786
OBP2B	GSM4260997	1
OBP2B	GSM4260998	0.8141332769912427
OBP2B	GSM4260999	1
OBP2B	GSM4261000	1.019228895401757
OBP2B	GSM4261001	1
OBP2B	GSM4261002	1.0770752468138372
OBP2B	GSM4261003	1.001514567592329
OBP2B	GSM4261004	1.0449649813920343
OBP2B	GSM4261005	1
OBP2B	GSM4261006	1.0198693014890137
OBP2B	GSM4261007	1.0629691098517384
OBP2B	GSM4261008	1
OBP2B	GSM4261009	2.0580548328212656
OBP2B	GSM4261010	1.060370214615556
OBP2B	GSM4261011	1.0137139817749876
OBP2B	GSM4261012	1.1827057416311022
OBP2B	GSM4261013	1.035037587633011
OBP2B	GSM4261014	1.030203714172055
OBP2B	GSM4261015	1.012441299517841
OBP2B	GSM4261016	1
OBP2B	GSM4261017	2.0243619305747824
OBP2B	GSM4261018	2.1348560836273234
OBP2B	GSM4261019	1.018326976452085
OBP2B	GSM4261020	1.0882479958446667
OBP2B	GSM4261021	2.0695428862059218
OBP2B	GSM4261022	1.0045505879962513
OBP2B	GSM4261023	2
OBP2B	GSM4261024	1.0452285097710037
OBP2B	GSM4261025	1.0303488943225554
OBP2B	GSM4261026	1.048277755164012
OBP2B	GSM4261027	0.8886443709196159
OBP2B	GSM4818000	1.008488226377649
OBP2B	GSM4818001	1.035037587633011
OBP2B	GSM4818002	1.0256814406706618
OBP2B	GSM4818003	1.040015041663327
OBP2B	GSM4818004	1.1393931266558035
OBP2B	GSM4818005	1.0559930474498145
OBP2B	GSM4818006	1.1431211699566652
OBP2B	GSM4818007	1.1466276217887157
OBP2B	GSM4818008	1.0100156499625657
OBP2B	GSM4818009	1.033507309574384
OBP2B	GSM4818010	1.0704082025286794
OBP2B	GSM4818011	1.1029698285029017
OBP2B	GSM4818012	1.010650267145594
OBP2B	GSM4818013	1.0252732166083354
OBP2B	GSM4818014	1.128499003786275
OBP2B	GSM4818015	1.0618630920129188
OBP2B	GSM4818016	1.0435548173611453
OBP2B	GSM4818017	1.0161485132291883
OBP2B	GSM4818018	1.0239860221383328
OBP2B	GSM4818019	1.0105078626079698
OBP2B	GSM4818020	1.0075958118807733
OBP2B	GSM4818021	1.0121809652873912
OBP2B	GSM4818022	1.0472159821248226
OBP2B	GSM4818023	1.0724718942078575
OBP2B	GSM3056394	1.0507016405848535
OBP2B	GSM3056395	1.096871577120339
OBP2B	GSM3056396	1.1662794089576096
OBP2B	GSM3056397	1.0501613654387998
OBP2B	GSM3056398	1.0146118150553114
OBP2B	GSM3056399	1.075689119341101
OBP2B	GSM3056400	1.0560845490630812
OBP2B	GSM3056401	1.0384140849750252
OBP2B	GSM3056402	1.0502834584134653
OBP2B	GSM3056403	1.0339188121334324
OBP2B	GSM3056404	1.0146118150553114
OBP2B	GSM3056405	1.111966853631142
OBP2B	GSM3056406	1.0683982409020178
OBP2B	GSM3056407	1.0728989109545082
OBP2B	GSM3056408	1.036338674396152
OBP2B	GSM3056409	1.0368718382003992
OBP2B	GSM3056410	1.16962959324847
OBP2B	GSM3056411	1.2045095043312697
OBP2B	GSM3056412	1.1583792974118206
OBP2B	GSM3056413	1.1233117453928256
OBP2B	GSM3056414	1.0207725864558976
OBP2B	GSM3056415	1.0411217453377823
OBP2B	GSM3056416	1.1678741857979866
OBP2B	GSM3056417	1.048544789913982
OBP2B	GSM3056418	1.0116156389209676
OBP2B	GSM3056419	1.081757038590094
OBP2B	GSM3056420	1.019834233825935
OBP2B	GSM3056421	1.09691354175755
OBP2B	GSM3056422	1.1031779301846183
OBP2B	GSM3056423	1.1819236845187782
OBP2B	GSM3056424	1.073477354840335
OBP2B	GSM3056425	1.1587260608141865
OBP2B	GSM3056426	1.034121679520397
OBP2B	GSM3056427	1.136963421523441
OBP2B	GSM3056428	1.0268260621954932
OBP2B	GSM3056429	1.0757495437310751
OBP2B	GSM3056430	1.0394201953360895
OBP2B	GSM3056431	1.101680563869251
OBP2B	GSM3056432	1.0427525898533263
OBP2B	GSM3056433	1.1506016949280036
OBP2B	GSM3056434	1.0256814406706618
OBP2B	GSM3056435	1.124013143941097
OBP2B	GSM3056436	1.1136973834593829
OBP2B	GSM3056437	1.1049360412464244
