Gene	sample	counts
XXYLT1-AS2	GSM1022678	1.0149928632180971
XXYLT1-AS2	GSM1022679	22.86231486388751
XXYLT1-AS2	GSM1022680	3.0925308223901897
XXYLT1-AS2	GSM1022681	1.0311088135197646
XXYLT1-AS2	GSM1022682	7.081604934548469
XXYLT1-AS2	GSM1022683	5.104319612214675
XXYLT1-AS2	GSM1022684	11.63596436627255
XXYLT1-AS2	GSM1022685	1.0371148636315564
XXYLT1-AS2	GSM1022686	1.0604724495698388
XXYLT1-AS2	GSM1022687	1.1088805228290193
XXYLT1-AS2	GSM1022688	9.536124755546648
XXYLT1-AS2	GSM1022689	5.141065048546779
XXYLT1-AS2	GSM1022690	1.1031801973034647
XXYLT1-AS2	GSM1022691	3.278498065745636
XXYLT1-AS2	GSM1022692	1.0229984726241244
XXYLT1-AS2	GSM1022693	13.175312768490818
XXYLT1-AS2	GSM1022694	5.272832237523438
XXYLT1-AS2	GSM1022695	3.0894632839028207
XXYLT1-AS2	GSM1385778	7.04550585518152
XXYLT1-AS2	GSM1385779	6.5299004333443795
XXYLT1-AS2	GSM1385780	6.4618147499433904
XXYLT1-AS2	GSM1385781	6.09635635210353
XXYLT1-AS2	GSM1385782	6.065844171018264
XXYLT1-AS2	GSM1385783	6.4356157812843735
XXYLT1-AS2	GSM1415906	9.056891098820268
XXYLT1-AS2	GSM1415907	4.056433658788289
XXYLT1-AS2	GSM1415908	4.096457959059129
XXYLT1-AS2	GSM1415909	4.0549861017689866
XXYLT1-AS2	GSM1415910	8.119942905744779
XXYLT1-AS2	GSM1415911	6.060703105183162
XXYLT1-AS2	GSM1415912	4.730048407936611
XXYLT1-AS2	GSM1415913	4.781744822916759
XXYLT1-AS2	GSM1415914	4.548994121547094
XXYLT1-AS2	GSM1415915	6.662563538940912
XXYLT1-AS2	GSM1415916	6.654837141470898
XXYLT1-AS2	GSM1415917	6.801441636887602
XXYLT1-AS2	GSM1415918	4.56995480419272
XXYLT1-AS2	GSM1415919	4.574264386532418
XXYLT1-AS2	GSM1415920	4.468317013804413
XXYLT1-AS2	GSM1415921	6.473451641457153
XXYLT1-AS2	GSM2769390	7.34379941018119
XXYLT1-AS2	GSM2769391	7.313387799830793
XXYLT1-AS2	GSM2769392	13.428891725776303
XXYLT1-AS2	GSM2769393	7.188788375954388
XXYLT1-AS2	GSM2769394	7.123753712674787
XXYLT1-AS2	GSM2769395	7.272462359133018
XXYLT1-AS2	GSM2769396	6.122020354862803
XXYLT1-AS2	GSM2769397	6.286941594614032
XXYLT1-AS2	GSM2769398	6.306967354528303
XXYLT1-AS2	GSM3103946	9.087092894836507
XXYLT1-AS2	GSM3103947	0.9117836140755504
XXYLT1-AS2	GSM3103948	8.770538541419159
XXYLT1-AS2	GSM3103949	1.6233492105825995
XXYLT1-AS2	GSM3103950	6.335710379500979
XXYLT1-AS2	GSM3103951	1
XXYLT1-AS2	GSM3103952	9.048999069006344
XXYLT1-AS2	GSM3103953	3.030351552591581
XXYLT1-AS2	GSM3103954	3.013166863560888
XXYLT1-AS2	GSM3103955	6.105493072204945
XXYLT1-AS2	GSM3103956	1.0218297981950817
XXYLT1-AS2	GSM3103957	1.0133047479406865
XXYLT1-AS2	GSM3103958	1.0205188304787385
XXYLT1-AS2	GSM3103959	17.05364583880675
XXYLT1-AS2	GSM3103960	8.01682122786956
XXYLT1-AS2	GSM3103961	9.526725376214364
XXYLT1-AS2	GSM3103962	10.073786500721708
XXYLT1-AS2	GSM3103963	1.02246970304458
XXYLT1-AS2	GSM3103964	4.040468736788775
XXYLT1-AS2	GSM3103965	1.0027184754459773
XXYLT1-AS2	GSM4260265	8.08942871805038
XXYLT1-AS2	GSM4260266	6.046762779173898
XXYLT1-AS2	GSM4260267	5.104818765769583
XXYLT1-AS2	GSM4260268	19.402842540391777
XXYLT1-AS2	GSM4260269	7.078579603204567
XXYLT1-AS2	GSM4260270	19.160306382930255
XXYLT1-AS2	GSM4260271	8.305352953968802
XXYLT1-AS2	GSM4260272	5.158973629250875
XXYLT1-AS2	GSM4260273	9.052944223915029
XXYLT1-AS2	GSM4260274	6.234686754293118
XXYLT1-AS2	GSM4260275	5.150352579994592
XXYLT1-AS2	GSM4260276	6.051702953667694
XXYLT1-AS2	GSM4735785	10.117424911163209
XXYLT1-AS2	GSM4735786	3.1562249833173603
XXYLT1-AS2	GSM4735787	3.1232908296958652
XXYLT1-AS2	GSM4735788	3.1846486803191394
XXYLT1-AS2	GSM4735789	9.47842877522867
XXYLT1-AS2	GSM4735790	3.187418067957557
XXYLT1-AS2	GSM4735791	9.783924317247688
XXYLT1-AS2	GSM4735792	3.358567960848765
XXYLT1-AS2	GSM4735793	9.855636296377144
XXYLT1-AS2	GSM4735794	3.2190138303937084
XXYLT1-AS2	GSM4735795	19.921518516531904
XXYLT1-AS2	GSM4735796	21.555922013999425
XXYLT1-AS2	GSM4735797	1.1166577862322071
XXYLT1-AS2	GSM4735798	1.1431313903741345
XXYLT1-AS2	GSM4735799	1.1303004052343573
XXYLT1-AS2	GSM4735800	1.1336053776903567
XXYLT1-AS2	GSM4735801	1.08578255609448
XXYLT1-AS2	GSM4735802	1.0404467493865326
XXYLT1-AS2	GSM4735803	7.203009082498771
XXYLT1-AS2	GSM4735804	1.0579760419913706
XXYLT1-AS2	GSM5282507	14.107086573085535
XXYLT1-AS2	GSM5282508	9.07755443050154
XXYLT1-AS2	GSM5282509	12
XXYLT1-AS2	GSM5282510	1.0362709230555889
XXYLT1-AS2	GSM5282511	2.0353413517416117
XXYLT1-AS2	GSM5282512	7.078250128294082
XXYLT1-AS2	GSM5282513	10.031556375768677
XXYLT1-AS2	GSM5282514	5.758162031903133
XXYLT1-AS2	GSM5282515	12.13943328362307
XXYLT1-AS2	GSM5282516	7.14363181335117
XXYLT1-AS2	GSM5282517	2.03123321319727
XXYLT1-AS2	GSM5282518	12.44403142404763
XXYLT1-AS2	GSM5282519	4.175543973534229
XXYLT1-AS2	GSM5282520	3.0404567927286505
XXYLT1-AS2	GSM5282521	10.101171841971937
XXYLT1-AS2	GSM5282522	15.167678846344462
