Gene	sample	counts
KRT17P3	GSM1022678	10.118055576926338
KRT17P3	GSM1022679	3.2619988909374578
KRT17P3	GSM1022680	1.024035163259057
KRT17P3	GSM1022681	8.203341615477811
KRT17P3	GSM1022682	3.0319508014367815
KRT17P3	GSM1022683	2.031020887069773
KRT17P3	GSM1022684	2.090219159144348
KRT17P3	GSM1022685	1.0299388126007114
KRT17P3	GSM1022686	2.1025943121872612
KRT17P3	GSM1022687	1.0872700680245635
KRT17P3	GSM1022688	1.0474332992759388
KRT17P3	GSM1022689	8.180652457451655
KRT17P3	GSM1022690	28.28690986857823
KRT17P3	GSM1022691	1.0760262278806771
KRT17P3	GSM1022692	15.259237445536892
KRT17P3	GSM1022693	18.173045896712186
KRT17P3	GSM1022694	2.0889581605623473
KRT17P3	GSM1022695	19.434046762689796
KRT17P3	GSM1385778	42.12732002218529
KRT17P3	GSM1385779	14.004331259595144
KRT17P3	GSM1385780	9.598995491208171
KRT17P3	GSM1385781	58.689382411319535
KRT17P3	GSM1385782	24.167114704332295
KRT17P3	GSM1385783	6.3791410742571
KRT17P3	GSM1415906	1.001514567592329
KRT17P3	GSM1415907	1.0075958118807733
KRT17P3	GSM1415908	2.030366078410226
KRT17P3	GSM1415909	1.0075958118807733
KRT17P3	GSM1415910	1.008488226377649
KRT17P3	GSM1415911	1.0045505879962513
KRT17P3	GSM1415912	1.134200941661956
KRT17P3	GSM1415913	1.1473079818540426
KRT17P3	GSM1415914	1.094225603357875
KRT17P3	GSM1415915	1.0757363896737755
KRT17P3	GSM1415916	1.0760262278806771
KRT17P3	GSM1415917	1.0953867172131926
KRT17P3	GSM1415918	1.10242986176477
KRT17P3	GSM1415919	1.102372776327608
KRT17P3	GSM1415920	1.0823407984756992
KRT17P3	GSM1415921	1.0549402171424924
KRT17P3	GSM2769390	5.377232052665786
KRT17P3	GSM2769391	3.17557306294829
KRT17P3	GSM2769392	16.762325512945814
KRT17P3	GSM2769393	29.00672059469854
KRT17P3	GSM2769394	10.203663161311836
KRT17P3	GSM2769395	10.59075372841705
KRT17P3	GSM2769396	3.054550470709147
KRT17P3	GSM2769397	4.181027441251328
KRT17P3	GSM2769398	4.196987355544249
KRT17P3	GSM3103946	1.0091218838436145
KRT17P3	GSM3103947	3.670420210287521
KRT17P3	GSM3103948	5.013485713547879
KRT17P3	GSM3103949	4.306166672162205
KRT17P3	GSM3103950	1.336693251196066
KRT17P3	GSM3103951	2
KRT17P3	GSM3103952	2.006062858199299
KRT17P3	GSM3103953	2.018243767687229
KRT17P3	GSM3103954	1.0030314290996496
KRT17P3	GSM3103955	1.063894788520484
KRT17P3	GSM3103956	2.053941532709354
KRT17P3	GSM3103957	11.177633645521071
KRT17P3	GSM3103958	3.0696722094808147
KRT17P3	GSM3103959	3.004543702776987
KRT17P3	GSM3103960	1
