Gene	sample	counts
TIMM10B	GSM1022678	332.9176591355359
TIMM10B	GSM1022679	1.0886816601851197
TIMM10B	GSM1022680	219.56968838970343
TIMM10B	GSM1022681	441.3145721864592
TIMM10B	GSM1022682	1.0116578477926386
TIMM10B	GSM1022683	432.8463031158044
TIMM10B	GSM1022684	60.295451716139574
TIMM10B	GSM1022685	101.63725663589253
TIMM10B	GSM1022686	202.5502378678392
TIMM10B	GSM1022687	1.1088805228290193
TIMM10B	GSM1022688	100.65909464188128
TIMM10B	GSM1022689	342.3949322332155
TIMM10B	GSM1022690	153.3420474251816
TIMM10B	GSM1022691	253.53718375099584
TIMM10B	GSM1022692	423.5213676663875
TIMM10B	GSM1022693	822.950305231888
TIMM10B	GSM1022694	275.2418427987235
TIMM10B	GSM1022695	334.69185575613886
TIMM10B	GSM1385778	715.6220947191515
TIMM10B	GSM1385779	97.94850650016568
TIMM10B	GSM1385780	95.85025212416028
TIMM10B	GSM1385781	400.32740045479846
TIMM10B	GSM1385782	329.5775332919924
TIMM10B	GSM1385783	125.49450773504527
TIMM10B	GSM1415906	585.6789577237106
TIMM10B	GSM1415907	681.4808546764325
TIMM10B	GSM1415908	396.3323075389708
TIMM10B	GSM1415909	487.61207873772065
TIMM10B	GSM1415910	488.2115672079048
TIMM10B	GSM1415911	642.4345291494152
TIMM10B	GSM1415912	1.182512101984153
TIMM10B	GSM1415913	1.1954362057291898
TIMM10B	GSM1415914	35.25470444198998
TIMM10B	GSM1415915	129.91998900934777
TIMM10B	GSM1415916	39.92902284882538
TIMM10B	GSM1415917	29.472913759846275
TIMM10B	GSM1415918	23.992262722011777
TIMM10B	GSM1415919	16.009925352863462
TIMM10B	GSM1415920	50.26856640529964
TIMM10B	GSM1415921	125.15339840150496
TIMM10B	GSM2769390	418.59656638032783
TIMM10B	GSM2769391	382.3857049625815
TIMM10B	GSM2769392	434.8894935809095
TIMM10B	GSM2769393	517.592763068716
TIMM10B	GSM2769394	854.8504455209745
TIMM10B	GSM2769395	402.06327614063974
TIMM10B	GSM2769396	355.0771805820426
TIMM10B	GSM2769397	130.9779498877923
TIMM10B	GSM2769398	46.25109393320755
TIMM10B	GSM3103946	203.9547516396638
TIMM10B	GSM3103947	168.67996860397682
TIMM10B	GSM3103948	221.76933169017016
TIMM10B	GSM3103949	331.9749135641416
TIMM10B	GSM3103950	235.57323138326365
TIMM10B	GSM3103951	150
TIMM10B	GSM3103952	177.96364835712475
TIMM10B	GSM3103953	27.27316397332423
TIMM10B	GSM3103954	163.71539958680827
TIMM10B	GSM3103955	387.46398342839075
TIMM10B	GSM3103956	216.6279172173573
TIMM10B	GSM3103957	134.76953147611127
TIMM10B	GSM3103958	26.5334895924472
TIMM10B	GSM3103959	219.69108462933403
TIMM10B	GSM3103960	230.48361030124985
TIMM10B	GSM3103961	245.0966619516968
TIMM10B	GSM3103962	129.95184585931003
TIMM10B	GSM3103963	1.02246970304458
TIMM10B	GSM3103964	102.02183560391656
TIMM10B	GSM3103965	288.78292092844146
TIMM10B	GSM4260265	434.8067935952079
TIMM10B	GSM4260266	874.7650153871573
TIMM10B	GSM4260267	308.3310534524828
TIMM10B	GSM4260268	391.1204575247395
TIMM10B	GSM4260269	853.4744550149506
TIMM10B	GSM4260270	473.9654736830116
TIMM10B	GSM4260271	275.1148166002166
TIMM10B	GSM4260272	434.3855795829237
TIMM10B	GSM4260273	476.78839579285807
TIMM10B	GSM4260274	156.38672608685238
TIMM10B	GSM4260275	468.6820847795079
TIMM10B	GSM4260276	532.549859922757
TIMM10B	GSM4735785	1.1241583234625787
TIMM10B	GSM4735786	350.340973148227
TIMM10B	GSM4735787	786.0281921401261
TIMM10B	GSM4735788	384.2809407585095
TIMM10B	GSM4735789	106.36903403312174
TIMM10B	GSM4735790	58.43599791255521
TIMM10B	GSM4735791	247.85941603694135
TIMM10B	GSM4735792	145.53794497011313
TIMM10B	GSM4735793	364.6585429659543
TIMM10B	GSM4735794	263.9591340922841
TIMM10B	GSM4735795	682.5741344348563
TIMM10B	GSM4735796	62.39872161947202
TIMM10B	GSM4735797	1.1166577862322071
TIMM10B	GSM4735798	10.288182513367213
TIMM10B	GSM4735799	62.16652228788965
TIMM10B	GSM4735800	22.672107553807137
TIMM10B	GSM4735801	116.17873350210937
TIMM10B	GSM4735802	225.77694461687756
TIMM10B	GSM4735803	872.5931002798511
TIMM10B	GSM4735804	345.9581657311782
TIMM10B	GSM5282507	696.8900767104254
TIMM10B	GSM5282508	354.0246227895601
TIMM10B	GSM5282509	685
TIMM10B	GSM5282510	671.5035581400214
TIMM10B	GSM5282511	782.5887497446497
TIMM10B	GSM5282512	126.39732371953718
TIMM10B	GSM5282513	523.647242815125
TIMM10B	GSM5282514	482.7259170078793
TIMM10B	GSM5282515	48.55773313449228
TIMM10B	GSM5282516	291.8683855169192
TIMM10B	GSM5282517	739.3688896038062
TIMM10B	GSM5282518	492.9750910295792
TIMM10B	GSM5282519	750.5540292427776
TIMM10B	GSM5282520	341.54464638318507
TIMM10B	GSM5282521	826.2758566733045
TIMM10B	GSM5282522	1007.1338753972724
TIMM10B	GSM5282523	583.3449597844955
TIMM10B	GSM5282524	278
TIMM10B	GSM5282525	566
TIMM10B	GSM5282526	316.15497706545483
TIMM10B	GSM5282527	529
TIMM10B	GSM5282528	275.73201789741705
TIMM10B	GSM5282529	739
TIMM10B	GSM5282530	1117.5356703077327
