Gene	sample	counts
LAP3P1	GSM1022678	1.013771518848965
LAP3P1	GSM1022679	1.121552432745876
LAP3P1	GSM1022680	1.0277326924293382
LAP3P1	GSM1022681	1.0299921210590168
LAP3P1	GSM1022682	2.024723131754038
LAP3P1	GSM1022683	1.0177323697119474
LAP3P1	GSM1022684	1.0622642381309608
LAP3P1	GSM1022685	1.0377328679372595
LAP3P1	GSM1022686	1.064467926310489
LAP3P1	GSM1022687	1.1313477227819897
LAP3P1	GSM1022688	1.065425427409442
LAP3P1	GSM1022689	1.0268090659069042
LAP3P1	GSM1022690	1.1264867493652244
LAP3P1	GSM1022691	1.1019042413337483
LAP3P1	GSM1022692	1.0191498027987893
LAP3P1	GSM1022693	1.0106385913341225
LAP3P1	GSM1022694	1.056234487088057
LAP3P1	GSM1022695	1.0268090659069042
LAP3P1	GSM1385778	1
LAP3P1	GSM1385779	1.1010498670455962
LAP3P1	GSM1385780	1.0838243203305329
LAP3P1	GSM1385781	1.0084216173196312
LAP3P1	GSM1385782	1.0053052229716717
LAP3P1	GSM1385783	1.080481580454705
LAP3P1	GSM1415906	1
LAP3P1	GSM1415907	1.0084216173196312
LAP3P1	GSM1415908	1.0169141582775405
LAP3P1	GSM1415909	1.0053052229716717
LAP3P1	GSM1415910	1.0066333406488122
LAP3P1	GSM1415911	1.0053052229716717
LAP3P1	GSM1415912	1.2144782022585594
LAP3P1	GSM1415913	1.2376800740232663
LAP3P1	GSM1415914	1.1433447914197967
LAP3P1	GSM1415915	1.107099489315216
LAP3P1	GSM1415916	2.229578769472871
LAP3P1	GSM1415917	1.1525442655723448
LAP3P1	GSM1415918	1.1641216035965718
LAP3P1	GSM1415919	1.1635086650764048
LAP3P1	GSM1415920	1.1301370871413436
LAP3P1	GSM1415921	1.0828569753747104
LAP3P1	GSM2769390	1.0945648030738035
LAP3P1	GSM2769391	1.0688566777393549
LAP3P1	GSM2769392	1.052182047516338
LAP3P1	GSM2769393	1.0383166180633372
LAP3P1	GSM2769394	1.0194079414219277
LAP3P1	GSM2769395	1.069818126570515
LAP3P1	GSM2769396	1.0213903622938192
LAP3P1	GSM2769397	1.0576052477160802
LAP3P1	GSM2769398	1.063216079371224
LAP3P1	GSM3103946	7.074470139338856
LAP3P1	GSM3103947	10.102616686848704
LAP3P1	GSM3103948	8.493573064001158
LAP3P1	GSM3103949	6.6949726710806905
LAP3P1	GSM3103950	7.884947660496356
LAP3P1	GSM3103951	9
LAP3P1	GSM3103952	4.021220891886687
LAP3P1	GSM3103953	7.08317746587184
LAP3P1	GSM3103954	8.042441783773373
LAP3P1	GSM3103955	7.331894995734603
LAP3P1	GSM3103956	8.258052135606993
LAP3P1	GSM3103957	10.177323697119474
LAP3P1	GSM3103958	3.0831980772880145
LAP3P1	GSM3103959	5
LAP3P1	GSM3103960	6
LAP3P1	GSM3103961	9.931986202542054
LAP3P1	GSM3103962	15.126324259794467
LAP3P1	GSM3103963	13.419334720361364
LAP3P1	GSM3103964	13.16070035640125
LAP3P1	GSM3103965	6
LAP3P1	GSM4260265	1.0213903622938192
LAP3P1	GSM4260266	1.0106385913341225
LAP3P1	GSM4260267	1.061737358926767
LAP3P1	GSM4260268	1.055962388401363
LAP3P1	GSM4260269	1.0191498027987893
LAP3P1	GSM4260270	1.0149651490033698
LAP3P1	GSM4260271	1.1139413335812782
LAP3P1	GSM4260272	1.084460786892387
LAP3P1	GSM4260273	1.0053052229716717
LAP3P1	GSM4260274	1.5109257724347285
LAP3P1	GSM4260275	1.074527200739522
LAP3P1	GSM4260276	1.012361565877019
LAP3P1	GSM4735786	1.0354564589203
LAP3P1	GSM4735787	1.0285596084808206
LAP3P1	GSM4735788	1.0418861325748268
LAP3P1	GSM4735790	1.0409497863123298
LAP3P1	GSM4735793	1.0628816047551497
LAP3P1	GSM4735798	1.1094482823563114
LAP3P1	GSM4735800	1.1037828089768285
LAP3P1	GSM4735803	1.023131666858757
LAP3P1	GSM4735804	1.044176676968467
LAP3P1	GSM4735785	1.0811994844209347
LAP3P1	GSM4735789	1.0363878638718522
LAP3P1	GSM4735791	1.056822491572205
LAP3P1	GSM4735792	1.079498376442762
LAP3P1	GSM4735794	1.0497162670616038
LAP3P1	GSM4735795	1.0386663205448112
LAP3P1	GSM4735796	1.1006471753156897
LAP3P1	GSM4735797	1.0882962908423894
LAP3P1	GSM4735799	1.0952338007992255
LAP3P1	GSM4735801	1.0665119943875787
LAP3P1	GSM4735802	1.0312048495995574
LAP3P1	GSM5282507	7
LAP3P1	GSM5282509	4
LAP3P1	GSM5282510	1.0811994844209347
LAP3P1	GSM5282511	1.0477400148936675
LAP3P1	GSM5282512	2.0663700870359043
LAP3P1	GSM5282515	5.142798042404103
LAP3P1	GSM5282516	4.2115461790700754
LAP3P1	GSM5282519	1.100913956612852
LAP3P1	GSM5282521	5.137558537778268
LAP3P1	GSM5282523	1
LAP3P1	GSM5282524	1.0106385913341225
LAP3P1	GSM5282526	5
LAP3P1	GSM5282528	3.066927343890758
LAP3P1	GSM5282529	8
LAP3P1	GSM5282513	5.095749013993946
LAP3P1	GSM5282533	6.748154332064251
LAP3P1	GSM5282534	1
LAP3P1	GSM5282536	4.055086075395861
LAP3P1	GSM5282525	7
LAP3P1	GSM5282530	3.057449408396368
LAP3P1	GSM5282514	3
LAP3P1	GSM5282520	1.0409497863123298
LAP3P1	GSM5282535	3
LAP3P1	GSM5282522	1.028745445198491
LAP3P1	GSM5282531	6.2040980792608
LAP3P1	GSM5282508	9.265363286727256
LAP3P1	GSM5282518	6
LAP3P1	GSM5282517	1.043238272186699
