Gene	sample	counts
ABHD10	GSM1022678	646.550453869928
ABHD10	GSM1022679	1.0886816601851197
ABHD10	GSM1022680	305.1297078091654
ABHD10	GSM1022681	535.1454742167577
ABHD10	GSM1022682	1.0116578477926386
ABHD10	GSM1022683	427.7419835035898
ABHD10	GSM1022684	137.51594251049377
ABHD10	GSM1022685	219.86835108988993
ABHD10	GSM1022686	292.6903960812755
ABHD10	GSM1022687	141.93670692211447
ABHD10	GSM1022688	258.5349378170424
ABHD10	GSM1022689	357.8181273788559
ABHD10	GSM1022690	99.28621775731182
ABHD10	GSM1022691	231.68052997935828
ABHD10	GSM1022692	360.0954623636918
ABHD10	GSM1022693	485.45960123900784
ABHD10	GSM1022694	371.2073895216501
ABHD10	GSM1022695	333.6620346615046
ABHD10	GSM1385778	420.7173496379822
ABHD10	GSM1385779	219.83998125592743
ABHD10	GSM1385780	156.16052312363192
ABHD10	GSM1385781	226.58124441984788
ABHD10	GSM1385782	667.2428588120091
ABHD10	GSM1385783	182.34244713639055
ABHD10	GSM1415906	481.02154947067646
ABHD10	GSM1415907	566.8866038156634
ABHD10	GSM1415908	407.59756692638337
ABHD10	GSM1415909	487.61207873772065
ABHD10	GSM1415910	518.6613531044477
ABHD10	GSM1415911	469.7044906516951
ABHD10	GSM1415912	94.6009681587322
ABHD10	GSM1415913	117.1527481614606
ABHD10	GSM1415914	228.5869546077415
ABHD10	GSM1415915	163.23280670405234
ABHD10	GSM1415916	173.02576567824332
ABHD10	GSM1415917	165.5017464975983
ABHD10	GSM1415918	132.52868932158887
ABHD10	GSM1415919	194.40623642762776
ABHD10	GSM1415920	132.93243116068126
ABHD10	GSM1415921	237.3598935200956
ABHD10	GSM2769390	143.72864559926043
ABHD10	GSM2769391	463.8777404464103
ABHD10	GSM2769392	213.8292759412073
ABHD10	GSM2769393	258.796381534358
ABHD10	GSM2769394	497.6450807854244
ABHD10	GSM2769395	243.1080274338752
ABHD10	GSM2769396	521.3920668891487
ABHD10	GSM2769397	287.1036661540408
ABHD10	GSM2769398	309.0414003718868
ABHD10	GSM3103946	149.43219427064477
ABHD10	GSM3103947	338.2717208220292
ABHD10	GSM3103948	254.9720847398284
ABHD10	GSM3103949	318.98811987948085
ABHD10	GSM3103950	306.4179928995019
ABHD10	GSM3103951	456
ABHD10	GSM3103952	105.571655805074
ABHD10	GSM3103953	303.0351552591581
ABHD10	GSM3103954	226.9919037215869
ABHD10	GSM3103955	373.37438403099475
ABHD10	GSM3103956	62.33161768989998
ABHD10	GSM3103957	208.74077807578135
ABHD10	GSM3103958	148.99574924989582
ABHD10	GSM3103959	205.6469057032579
ABHD10	GSM3103960	179.3763749735814
ABHD10	GSM3103961	179.2756502614885
ABHD10	GSM3103962	250.8372838679705
ABHD10	GSM3103963	145.19069783233036
ABHD10	GSM3103964	207.0740227604247
ABHD10	GSM3103965	123.3343724798552
ABHD10	GSM4260265	292.23061243956994
ABHD10	GSM4260266	644.9880297785492
ABHD10	GSM4260267	256.26190204163305
ABHD10	GSM4260268	217.5160769001815
ABHD10	GSM4260269	519.7699880067354
ABHD10	GSM4260270	398.3326853293395
ABHD10	GSM4260271	195.1757944182669
ABHD10	GSM4260272	252.78970783329285
ABHD10	GSM4260273	548.2060668926322
ABHD10	GSM4260274	82.09004226485939
ABHD10	GSM4260275	337.86312924764525
ABHD10	GSM4260276	477.0759161808032
ABHD10	GSM4735785	118.03662396357076
ABHD10	GSM4735786	423.9862227589654
ABHD10	GSM4735787	419.5620681224779
ABHD10	GSM4735788	386.40403987872224
ABHD10	GSM4735789	187.46225799896703
ABHD10	GSM4735790	386.74005891218354
ABHD10	GSM4735791	532.6803239390407
ABHD10	GSM4735792	176.88457927136827
ABHD10	GSM4735793	274.8627455989626
ABHD10	GSM4735794	375.55161354593264
ABHD10	GSM4735795	593.4515515977398
ABHD10	GSM4735796	39.70827739420947
ABHD10	GSM4735797	202.11505930802952
ABHD10	GSM4735798	10.288182513367213
ABHD10	GSM4735799	241.8842867201525
ABHD10	GSM4735800	92.95564097060924
ABHD10	GSM4735801	73.83321381442464
ABHD10	GSM4735802	623.227602882533
ABHD10	GSM4735803	405.4265112149308
ABHD10	GSM4735804	613.626104354995
ABHD10	GSM5282507	510.6765339456963
ABHD10	GSM5282508	1.0086171589446156
ABHD10	GSM5282509	647
ABHD10	GSM5282510	176.16605691945006
ABHD10	GSM5282511	472.1991936040539
