Gene	sample	counts
CD163	GSM1022678	2339.5585497177144
CD163	GSM1022679	1751.6887912378572
CD163	GSM1022680	2852.344261851218
CD163	GSM1022681	2106.555306020879
CD163	GSM1022682	1664.1771596188903
CD163	GSM1022683	3280.03578280915
CD163	GSM1022684	1366.6969055658303
CD163	GSM1022685	1893.7717409912216
CD163	GSM1022686	1433.758751818422
CD163	GSM1022687	1423.802591312461
CD163	GSM1022688	1721.8003030848113
CD163	GSM1022689	1568.0248398067679
CD163	GSM1022690	1425.3088149160762
CD163	GSM1022691	1490.6237872256825
CD163	GSM1022692	1460.8418189072495
CD163	GSM1022693	1321.5852192393868
CD163	GSM1022694	1429.9921028163567
CD163	GSM1022695	1425.2723949738345
CD163	GSM1385778	1549.0047873034798
CD163	GSM1385779	1673.8311444139426
CD163	GSM1385780	1655.3015451104984
CD163	GSM1385781	1561.683285530521
CD163	GSM1385782	1554.8780558376818
CD163	GSM1385783	1648.5902426390137
CD163	GSM1415906	1695.6512779457946
CD163	GSM1415907	1671.250667420775
CD163	GSM1415908	1667.2583893370656
CD163	GSM1415909	1623.008187233037
CD163	GSM1415910	1704.1730173431854
CD163	GSM1415911	1713.1587443984406
CD163	GSM1415912	1897.9319236845652
CD163	GSM1415913	1940.1929618984752
CD163	GSM1415914	1941.2832413702224
CD163	GSM1415915	1826.6528369263
CD163	GSM1415916	1807.897423432927
CD163	GSM1415917	1843.19068359654
CD163	GSM1415918	1881.6788906263523
CD163	GSM1415919	1849.1463782557296
CD163	GSM1415920	2047.606271575872
CD163	GSM1415921	1794.225013290541
CD163	GSM2769390	1636.618154268951
CD163	GSM2769391	1629.8407096765768
CD163	GSM2769392	1617.6649571204375
CD163	GSM2769393	1602.072838069835
CD163	GSM2769394	1590.632436130099
CD163	GSM2769395	1620.7201828925013
CD163	GSM2769396	1712.125025909964
CD163	GSM2769397	1755.1045284964173
CD163	GSM2769398	1760.6950531391512
CD163	GSM3103946	1484.225172823296
CD163	GSM3103947	1498.9722615402047
CD163	GSM3103948	1200.937313135752
CD163	GSM3103949	2247.526982051609
CD163	GSM3103950	1051.7279229971623
CD163	GSM3103951	1993
CD163	GSM3103952	1537.3243973900776
CD163	GSM3103953	1584.8738620053969
CD163	GSM3103954	1554.7941015974184
CD163	GSM3103955	843.967003904022
CD163	GSM3103956	1565.443250834865
CD163	GSM3103957	1658.7798723789033
CD163	GSM3103958	1620.5839028002367
CD163	GSM3103959	1559.9070164320292
CD163	GSM3103960	1617.3936827226837
CD163	GSM3103961	1377.910915777914
CD163	GSM3103962	1547.3336065108542
CD163	GSM3103963	1619.5920096226148
CD163	GSM3103964	1602.0458541367493
CD163	GSM3103965	1595.3250944345498
CD163	GSM4260265	1500.589027198345
CD163	GSM4260266	1495.565994049011
CD163	GSM4260267	1515.1102096804125
CD163	GSM4260268	1515.4641226284946
CD163	GSM4260269	1500.6588758793682
CD163	GSM4260270	1496.5207722246578
CD163	GSM4260271	1540.642972961213
CD163	GSM4260272	1531.1833731616596
CD163	GSM4260273	1492.7299142544332
CD163	GSM4260274	793.8834467133237
CD163	GSM4260275	1528.624645742395
CD163	GSM4260276	1496.7878638738096
CD163	GSM4735785	2737.3255176313787
CD163	GSM4735786	2188.31598843337
CD163	GSM4735787	4025.9218794779704
CD163	GSM4735788	958.579252776061
CD163	GSM4735789	757.2211432654904
CD163	GSM4735790	1788.141536124189
CD163	GSM4735791	1151.2417613294776
CD163	GSM4735792	4915.823972028976
CD163	GSM4735793	1454.2538890654275
CD163	GSM4735794	588.0065263519174
CD163	GSM4735795	2416.794746347686
CD163	GSM4735796	3097.2456367483383
CD163	GSM4735797	1528.7045093518918
CD163	GSM4735798	1515.7922236361023
CD163	GSM4735799	1819.7836524273152
CD163	GSM4735800	1503.160730817413
CD163	GSM4735801	1470.149580951926
CD163	GSM4735802	1630.3800562886966
CD163	GSM4735803	2283.3538791521105
CD163	GSM4735804	1687.4717869762362
CD163	GSM5282507	969.6270837900792
CD163	GSM5282508	916.8329974806556
CD163	GSM5282509	1049
CD163	GSM5282510	957.514332903364
CD163	GSM5282511	916.921278959596
CD163	GSM5282512	1050.614554756793
CD163	GSM5282513	1049.3007969054036
CD163	GSM5282514	921.3059251045012
CD163	GSM5282515	1109.746526011209
CD163	GSM5282516	1099.0987804256013
CD163	GSM5282517	1657.4863019689722
CD163	GSM5282518	1877.1342786582616
CD163	GSM5282519	935.3218500716672
CD163	GSM5282520	1535.4306803279685
CD163	GSM5282521	1581.8435104528053
CD163	GSM5282522	1866.6356766901251
CD163	GSM5282523	2858.776624109448
CD163	GSM5282524	1943
CD163	GSM5282525	2160
CD163	GSM5282526	5559.138426515672
CD163	GSM5282527	1925
CD163	GSM5282528	916.7586434472516
CD163	GSM5282529	980
CD163	GSM5282530	1029.0179934516748
CD163	GSM5282531	1867.7196724982275
CD163	GSM5282532	980
CD163	GSM5282533	2791.7568793454075
CD163	GSM5282534	2025
CD163	GSM5282535	1752
CD163	GSM5282536	922.9616686132148
CD163	GSM4260927	3006.3079604510845
CD163	GSM4260928	1302.5294151868677
CD163	GSM4260929	506.2963411055235
CD163	GSM4260930	2432
CD163	GSM4260931	1002.9118890171352
CD163	GSM4260932	2228.341386696199
CD163	GSM4260933	390.1804417590924
CD163	GSM4260934	4743.923010101007
CD163	GSM4260935	2169.711522448173
CD163	GSM4260936	1.019265707215034
CD163	GSM4260937	4120
CD163	GSM4260938	1379.0826716864356
CD163	GSM4260939	1477.6482541507262
CD163	GSM4260940	5527.464043985296
CD163	GSM4260941	43
CD163	GSM4260942	1
CD163	GSM4260943	212.7995486624929
CD163	GSM4260944	3351.1941986175357
CD163	GSM4260945	2572.410166872372
CD163	GSM4260946	2169.4197553084637
CD163	GSM4260947	507.9960301900425
CD163	GSM4260948	2562.540944592721
CD163	GSM4260949	1406.4282514691863
CD163	GSM4260950	4580
CD163	GSM4260951	2804.7708798356475
CD163	GSM4260952	265.2981249413831
CD163	GSM4260953	341
CD163	GSM4260954	1.0101171841971937
CD163	GSM4260955	1.0443980245860167
CD163	GSM4260956	1798.2875024209684
CD163	GSM4260957	0.9152572351260038
CD163	GSM4260958	1725.31832093695
CD163	GSM4260959	3366.194771945463
CD163	GSM4260960	1225.5291374163758
CD163	GSM4260961	672.5222356765747
CD163	GSM4260962	1.0071193612313702
CD163	GSM4260963	939
CD163	GSM4260964	2200.617427050194
CD163	GSM4260965	1.0480118219614296
CD163	GSM4260966	1421
CD163	GSM4260967	1510.3208780612924
CD163	GSM4260968	2536.9806074318985
CD163	GSM4260969	1769.266270240316
CD163	GSM4260970	482.09038860269607
CD163	GSM4260971	1491.105639321982
CD163	GSM4260972	258.9027164243381
CD163	GSM4260973	268.85288591121997
CD163	GSM4260974	2149.5032159294055
CD163	GSM4260975	6154.126785744081
CD163	GSM4260976	4028
CD163	GSM4260977	931.5250126765426
CD163	GSM4260978	1593
CD163	GSM4260979	1691
CD163	GSM4260980	3092.0568475471605
CD163	GSM4260981	3513.643250345175
CD163	GSM4260982	349.1934679211814
CD163	GSM4260983	11755.95434563236
CD163	GSM4260984	1527.7459073509451
CD163	GSM4260985	344.43394026988284
CD163	GSM4260986	1525.453615130694
CD163	GSM4260987	1.0536280474406272
CD163	GSM4260988	2139.1069105225056
CD163	GSM4260989	226
CD163	GSM4260990	3827
CD163	GSM4260991	2156.293266855386
CD163	GSM4260992	3286.8609844485864
CD163	GSM4260993	2718.8668044954093
CD163	GSM4260994	4632
CD163	GSM4260995	801.7899010506134
CD163	GSM4260996	3443.9250844266594
CD163	GSM4260997	4999
CD163	GSM4260998	3368.469229767191
CD163	GSM4260999	4068.0288548843296
CD163	GSM4261000	1.022963108723893
CD163	GSM4261001	732
CD163	GSM4261002	1.0686315569478149
CD163	GSM4261003	1609.1076518904008
CD163	GSM4261004	260.68316642474747
CD163	GSM4261005	1691
CD163	GSM4261006	459.9985338263744
CD163	GSM4261007	75.19064277490179
CD163	GSM4261008	676.1268997268088
CD163	GSM4261009	2594.9472639280957
CD163	GSM4261010	1.0573527504378613
CD163	GSM4261011	920.8503093484444
CD163	GSM4261012	1.1521636110377214
CD163	GSM4261013	1310.9850686081113
CD163	GSM4261014	2470.1853304068063
CD163	GSM4261015	3300.583196948905
CD163	GSM4261016	1381.636911794616
CD163	GSM4261017	4028.7802045804337
CD163	GSM4261018	3325.1229688767226
CD163	GSM4261019	3515.055396288028
CD163	GSM4261020	1.0794604597647677
CD163	GSM4261021	3279.0102443623473
CD163	GSM4261022	1652.4031138598257
CD163	GSM4261023	2586.3015578897625
CD163	GSM4261024	1.046087500606099
CD163	GSM4261025	1701.3289384242603
CD163	GSM4261026	651.665885130819
CD163	GSM4261027	4433.223531156917
CD163	GSM4818000	9877.623231254423
CD163	GSM4818001	3948.4222847990823
CD163	GSM4818002	2004.310402999684
CD163	GSM4818003	2876.982875143557
CD163	GSM4818004	1069.4366474776934
CD163	GSM4818005	215.57242463133056
CD163	GSM4818006	289.52437628543436
CD163	GSM4818007	1.1906613995587665
CD163	GSM4818008	3549.7733748275605
CD163	GSM4818009	1276.2522328630505
CD163	GSM4818010	1796.0261066302417
CD163	GSM4818011	1158.3379429118786
CD163	GSM4818012	2225.5208180864665
CD163	GSM4818013	3430.056755313998
CD163	GSM4818014	38.550030057558835
CD163	GSM4818015	1.083493271513882
CD163	GSM4818016	1497.9517911808362
CD163	GSM4818017	2554.294620302336
CD163	GSM4818018	1574.7263804168758
CD163	GSM4818019	2156.7305871449917
CD163	GSM4818020	3380.844662349893
CD163	GSM4818021	904.5520737847552
CD163	GSM4818022	847.6875331606017
CD163	GSM4818023	451.2925046357522
CD163	GSM3056394	1.0671971411560988
CD163	GSM3056395	1.133705193223047
CD163	GSM3056396	1.203522155752025
CD163	GSM3056397	1.0736079330791972
CD163	GSM3056398	2259.428690679927
CD163	GSM3056399	847.8810089375194
CD163	GSM3056400	1.0751432370066922
CD163	GSM3056401	1067.6527310829215
CD163	GSM3056402	2245.1415627003544
CD163	GSM3056403	1.0438151284577408
CD163	GSM3056404	3127.6921436104735
CD163	GSM3056405	1.1407630523006334
CD163	GSM3056406	1.0920290281894016
CD163	GSM3056407	692.8936820291441
CD163	GSM3056408	1.051302402577222
CD163	GSM3056409	1.0516329533829845
CD163	GSM3056410	1.2063342432114983
CD163	GSM3056411	1.2456982018473386
CD163	GSM3056412	1.1918056890427493
CD163	GSM3056413	1.1508553648838002
CD163	GSM3056414	5466.236625077372
CD163	GSM3056415	1.0579799460345516
CD163	GSM3056416	1.2099057083768017
CD163	GSM3056417	3934.77589067629
CD163	GSM3056418	2501.115395043258
CD163	GSM3056419	28321.74656639122
CD163	GSM3056420	80.21492856763972
CD163	GSM3056421	3203.904567717026
CD163	GSM3056422	1.1379442381081375
