Gene	sample	counts
RPLP2	GSM1022678	7200.359371669183
RPLP2	GSM1022679	35513.884436898785
RPLP2	GSM1022680	5551.09282619039
RPLP2	GSM1022681	6342.350311960071
RPLP2	GSM1022682	7834.278373306192
RPLP2	GSM1022683	5729.088332749751
RPLP2	GSM1022684	5083.858613118716
RPLP2	GSM1022685	3603.974151119658
RPLP2	GSM1022686	10321.57835166324
RPLP2	GSM1022687	2704.559595179978
RPLP2	GSM1022688	2973.151784895988
RPLP2	GSM1022689	7043.259116509088
RPLP2	GSM1022690	2350.877000453683
RPLP2	GSM1022691	5789.827584106793
RPLP2	GSM1022692	7495.50980891696
RPLP2	GSM1022693	6858.257038798259
RPLP2	GSM1022694	9564.917678867518
RPLP2	GSM1022695	9183.944521948451
RPLP2	GSM1385778	12536.974418877287
RPLP2	GSM1385779	5036.7298675862985
RPLP2	GSM1385780	5116.680312830174
RPLP2	GSM1385781	7860.235456645485
RPLP2	GSM1385782	10922.563403946888
RPLP2	GSM1385783	5456.329579898935
RPLP2	GSM1415906	19982.520727697116
RPLP2	GSM1415907	16937.6387422705
RPLP2	GSM1415908	8070.022179346484
RPLP2	GSM1415909	10521.67518756508
RPLP2	GSM1415910	12595.04643967337
RPLP2	GSM1415911	11309.27199427178
RPLP2	GSM1415912	3927.122690689371
RPLP2	GSM1415913	3548.0546586042356
RPLP2	GSM1415914	5563.419810652096
RPLP2	GSM1415915	5841.9577963946895
RPLP2	GSM1415916	4620.6752552279595
RPLP2	GSM1415917	4113.738616710852
RPLP2	GSM1415918	3329.212074854396
RPLP2	GSM1415919	4344.407601109164
RPLP2	GSM1415920	4499.595232901043
RPLP2	GSM1415921	4194.796663664235
RPLP2	GSM2769390	2655.3080438812276
RPLP2	GSM2769391	11031.723111201904
RPLP2	GSM2769392	8179.228052668982
RPLP2	GSM2769393	8445.799371978412
RPLP2	GSM2769394	12938.772100421034
RPLP2	GSM2769395	3817.003815350673
RPLP2	GSM2769396	16999.830188728196
RPLP2	GSM2769397	5633.099668774173
RPLP2	GSM2769398	5042.4203999453775
RPLP2	GSM3103946	5129.159100641051
RPLP2	GSM3103947	6878.495584585952
RPLP2	GSM3103948	4607.6650694384225
RPLP2	GSM3103949	15650.709739226842
RPLP2	GSM3103950	6357.0214053229365
RPLP2	GSM3103951	7374
RPLP2	GSM3103952	4242.9751190229745
RPLP2	GSM3103953	5034.424046038814
RPLP2	GSM3103954	3626.8485147727897
RPLP2	GSM3103955	9592.199269747216
RPLP2	GSM3103956	2939.80432940725
RPLP2	GSM3103957	6983.696322807209
RPLP2	GSM3103958	773.5532735028837
RPLP2	GSM3103959	3576.2498479615333
RPLP2	GSM3103960	7531.803543583451
RPLP2	GSM3103961	4369.3026839092245
RPLP2	GSM3103962	6774.621421735348
RPLP2	GSM3103963	2590.9382275149655
RPLP2	GSM3103964	5320.2872091666195
RPLP2	GSM3103965	16646.129410878668
RPLP2	GSM4260265	12061.338218613117
RPLP2	GSM4260266	16636.659993100453
RPLP2	GSM4260267	5074.189853174966
RPLP2	GSM4260268	5241.831092622684
RPLP2	GSM4260269	11842.46367616124
RPLP2	GSM4260270	9404.685122484609
RPLP2	GSM4260271	1585.2842450887952
RPLP2	GSM4260272	3338.887732851166
RPLP2	GSM4260273	12236.562942658478
RPLP2	GSM4260274	3790.1699893806913
RPLP2	GSM4260275	6522.4065073051515
RPLP2	GSM4260276	11441.75305106772
RPLP2	GSM4735785	7905.081330588853
RPLP2	GSM4735786	7635.960309639135
RPLP2	GSM4735787	8295.460443672218
