Gene	sample	counts
CCNT2-AS1	GSM1022678	54.57511442586207
CCNT2-AS1	GSM1022679	40.138509188625896
CCNT2-AS1	GSM1022680	50.11938375641053
CCNT2-AS1	GSM1022681	53.241083281287445
CCNT2-AS1	GSM1022682	15.150234749438486
CCNT2-AS1	GSM1022683	44.6429198624337
CCNT2-AS1	GSM1022684	51.28919571027709
CCNT2-AS1	GSM1022685	17.473965796941656
CCNT2-AS1	GSM1022686	33.56297359274001
CCNT2-AS1	GSM1022687	38.31823100158501
CCNT2-AS1	GSM1022688	26.23754845172479
CCNT2-AS1	GSM1022689	42.88347547941363
CCNT2-AS1	GSM1022690	45.793516034524494
CCNT2-AS1	GSM1022691	32.20631761931455
CCNT2-AS1	GSM1022692	65.03350484666805
CCNT2-AS1	GSM1022693	72.61115229919072
CCNT2-AS1	GSM1022694	43.78553498079691
CCNT2-AS1	GSM1022695	37.81073400577831
CCNT2-AS1	GSM1385778	52
CCNT2-AS1	GSM1385779	42.07144947871444
CCNT2-AS1	GSM1385780	40.47013423578398
CCNT2-AS1	GSM1385781	38.29848873854974
CCNT2-AS1	GSM1385782	40.182023519850055
CCNT2-AS1	GSM1385783	37.1876429803964
CCNT2-AS1	GSM1415906	57
CCNT2-AS1	GSM1415907	66.40075515227124
CCNT2-AS1	GSM1415908	72.9415757372374
CCNT2-AS1	GSM1415909	57.34610672241607
CCNT2-AS1	GSM1415910	48.33422940866459
CCNT2-AS1	GSM1415911	57.17279145868003
CCNT2-AS1	GSM1415912	28.75391653534675
CCNT2-AS1	GSM1415913	30.252747989944183
CCNT2-AS1	GSM1415914	40.86108275158091
CCNT2-AS1	GSM1415915	30.240637155772244
CCNT2-AS1	GSM1415916	27.125907708890672
CCNT2-AS1	GSM1415917	34.32966309389153
CCNT2-AS1	GSM1415918	33.49505476067377
CCNT2-AS1	GSM1415919	27.836597087711727
CCNT2-AS1	GSM1415920	37.121495615285944
CCNT2-AS1	GSM1415921	36.08897589679725
CCNT2-AS1	GSM2769390	48.376668732239786
CCNT2-AS1	GSM2769391	45.42317047452558
CCNT2-AS1	GSM2769392	56.36645393325561
CCNT2-AS1	GSM2769393	46.45970951288297
CCNT2-AS1	GSM2769394	38.685144680830106
CCNT2-AS1	GSM2769395	34.865753848438295
CCNT2-AS1	GSM2769396	54.89687292445583
CCNT2-AS1	GSM2769397	22.96292174631348
CCNT2-AS1	GSM2769398	32.477005681332514
CCNT2-AS1	GSM3103946	42.42065729842776
CCNT2-AS1	GSM3103947	52.12974706382978
CCNT2-AS1	GSM3103948	40.84559605801399
CCNT2-AS1	GSM3103949	38.98421364985916
CCNT2-AS1	GSM3103950	34.603355467202356
CCNT2-AS1	GSM3103951	29
CCNT2-AS1	GSM3103952	29.131967051891287
CCNT2-AS1	GSM3103953	36.36056339865237
CCNT2-AS1	GSM3103954	35.10610001848774
CCNT2-AS1	GSM3103955	47.68833669441228
CCNT2-AS1	GSM3103956	35.97581193487988
CCNT2-AS1	GSM3103957	27.436009857188083
CCNT2-AS1	GSM3103958	38.94140485002598
CCNT2-AS1	GSM3103959	34.10306858938809
CCNT2-AS1	GSM3103960	35
CCNT2-AS1	GSM3103961	36.73677425604468
