Gene	sample	counts
RPL31P57	GSM1022678	1.0107351456338556
RPL31P57	GSM1022679	1.0847894030308278
RPL31P57	GSM1022680	1.0228168238050332
RPL31P57	GSM1022681	1.0238669861786047
RPL31P57	GSM1022682	1.0100156499625657
RPL31P57	GSM1022683	1.0146118150553114
RPL31P57	GSM1022684	1.0467182798015733
RPL31P57	GSM1022685	1.027880340996568
RPL31P57	GSM1022686	1.0487648077875216
RPL31P57	GSM1022687	1.0947477718953087
RPL31P57	GSM1022688	1.0495019380689916
RPL31P57	GSM1022689	1.0210351304622294
RPL31P57	GSM1022690	1.090378271733954
RPL31P57	GSM1022691	1.0735439206438182
RPL31P57	GSM1022692	1.0161485132291883
RPL31P57	GSM1022693	1.008488226377649
RPL31P57	GSM1022694	1.0424844615251376
RPL31P57	GSM1022695	1.0216766714505208
RPL31P57	GSM1385778	1
RPL31P57	GSM1385779	1.078610408176517
RPL31P57	GSM1385780	1.0649136662703569
RPL31P57	GSM1385781	1.0078549668039407
RPL31P57	GSM1385782	2.0091011759925026
RPL31P57	GSM1385783	1.062305800204984
RPL31P57	GSM1415906	1
RPL31P57	GSM1415907	1.0060720477616854
RPL31P57	GSM1415908	1.013077440794964
RPL31P57	GSM1415909	1.0060720477616854
RPL31P57	GSM1415910	1.0069631126805123
RPL31P57	GSM1415911	1.0030314290996496
RPL31P57	GSM1415912	1.150105681887296
RPL31P57	GSM1415913	1.163403279252366
RPL31P57	GSM1415914	1.1043156152702678
RPL31P57	GSM1415915	1.079995560610013
RPL31P57	GSM1415916	1.0850968187995071
RPL31P57	GSM1415917	1.107408486899727
RPL31P57	GSM1415918	1.1164525767485525
RPL31P57	GSM1415919	1.1135130002794067
RPL31P57	GSM1415920	1.0918758521094598
RPL31P57	GSM1415921	1.0614142933872277
RPL31P57	GSM2769390	1.075066242001491
RPL31P57	GSM2769391	1.0563344237307208
RPL31P57	GSM2769392	1.043823220986215
RPL31P57	GSM2769393	1.0324123095438906
RPL31P57	GSM2769394	1.017949289364482
RPL31P57	GSM2769395	1.0565016669106198
RPL31P57	GSM2769396	1.016643714613284
