Gene	sample	counts
ZCCHC9	GSM1022678	324.79771622979115
ZCCHC9	GSM1022679	1.0886816601851197
ZCCHC9	GSM1022680	342.24007767784764
ZCCHC9	GSM1022681	207.25287151747267
ZCCHC9	GSM1022682	1.0116578477926386
ZCCHC9	GSM1022683	525.7449200581115
ZCCHC9	GSM1022684	212.62080342007113
ZCCHC9	GSM1022685	247.87045240794197
ZCCHC9	GSM1022686	268.29952974116924
ZCCHC9	GSM1022687	102.01700810026978
ZCCHC9	GSM1022688	196.02034219734773
ZCCHC9	GSM1022689	359.8745533982746
ZCCHC9	GSM1022690	45.23038808944205
ZCCHC9	GSM1022691	214.19520696204825
ZCCHC9	GSM1022692	401.0154012686568
ZCCHC9	GSM1022693	553.3631362766143
ZCCHC9	GSM1022694	279.46010858874223
ZCCHC9	GSM1022695	289.37972759223084
ZCCHC9	GSM1385778	384.48331952562006
ZCCHC9	GSM1385779	136.03959236134125
ZCCHC9	GSM1385780	185.2386894983772
ZCCHC9	GSM1385781	301.76963942912477
ZCCHC9	GSM1385782	468.0809751969094
ZCCHC9	GSM1385783	150.16436822996872
ZCCHC9	GSM1415906	463.91408850623816
ZCCHC9	GSM1415907	422.8832089286791
ZCCHC9	GSM1415908	410.66991039567773
ZCCHC9	GSM1415909	480.515853059625
ZCCHC9	GSM1415910	426.2970025516009
ZCCHC9	GSM1415911	536.3722248087098
ZCCHC9	GSM1415912	102.87855287262128
ZCCHC9	GSM1415913	84.87597060677248
ZCCHC9	GSM1415914	120.548344220998
ZCCHC9	GSM1415915	151.01810688266067
ZCCHC9	GSM1415916	131.98760330583946
ZCCHC9	GSM1415917	130.3609647070124
ZCCHC9	GSM1415918	109.67891530062528
ZCCHC9	GSM1415919	158.95568743200153
ZCCHC9	GSM1415920	139.6349066813879
ZCCHC9	GSM1415921	185.5722803884384
ZCCHC9	GSM2769390	250.73829414761497
ZCCHC9	GSM2769391	614.3245751857866
ZCCHC9	GSM2769392	255.14894278974975
ZCCHC9	GSM2769393	207.44789313468377
ZCCHC9	GSM2769394	562.7765433013082
ZCCHC9	GSM2769395	296.09311033613
ZCCHC9	GSM2769396	282.63327304949945
ZCCHC9	GSM2769397	149.83877467163444
ZCCHC9	GSM2769398	166.0834736692453
ZCCHC9	GSM3103946	131.25800848097177
ZCCHC9	GSM3103947	275.35865145081624
ZCCHC9	GSM3103948	215.5046613034422
ZCCHC9	GSM3103949	221.5871672445249
ZCCHC9	GSM3103950	244.78881011708327
ZCCHC9	GSM3103951	165
ZCCHC9	GSM3103952	73.39743689305145
ZCCHC9	GSM3103953	274.7518741016367
ZCCHC9	GSM3103954	212.93045835830276
ZCCHC9	GSM3103955	337.6807322242581
ZCCHC9	GSM3103956	89.92102224116718
ZCCHC9	GSM3103957	260.41932022075633
ZCCHC9	GSM3103958	93.88773240404394
