Gene	sample	counts
RETSAT	GSM1022678	1079.59653005804
RETSAT	GSM1022679	182.6719378924976
RETSAT	GSM1022680	1507.3797603173318
RETSAT	GSM1022681	813.156237634238
RETSAT	GSM1022682	223.35370903917624
RETSAT	GSM1022683	1532.4052592941437
RETSAT	GSM1022684	672.005459664908
RETSAT	GSM1022685	1300.8127203146985
RETSAT	GSM1022686	1113.323688303155
RETSAT	GSM1022687	678.4565224473276
RETSAT	GSM1022688	1005.5359673049012
RETSAT	GSM1022689	1129.9526206855098
RETSAT	GSM1022690	583.1455265214589
RETSAT	GSM1022691	883.4175330900359
RETSAT	GSM1022692	993.8849989526362
RETSAT	GSM1022693	1144.9018914928677
RETSAT	GSM1022694	911.8302370854644
RETSAT	GSM1022695	915.4458869793352
RETSAT	GSM1385778	1068.2284719911268
RETSAT	GSM1385779	437.3660377996638
RETSAT	GSM1385780	979.0975401032334
RETSAT	GSM1385781	764.9857431544408
RETSAT	GSM1385782	915.3294694265855
RETSAT	GSM1385783	972.8190138242076
RETSAT	GSM1415906	1624.4566286347576
RETSAT	GSM1415907	1305.8441721974823
RETSAT	GSM1415908	1357.2997234172362
RETSAT	GSM1415909	1314.9125345044092
RETSAT	GSM1415910	1493.571063265298
RETSAT	GSM1415911	1071.8554773920002
RETSAT	GSM1415912	708.8755885387226
RETSAT	GSM1415913	647.08170176568
RETSAT	GSM1415914	823.9518793284798
RETSAT	GSM1415915	799.2721375276151
RETSAT	GSM1415916	784.4231201250136
RETSAT	GSM1415917	592.6042140123373
RETSAT	GSM1415918	739.7304372441607
RETSAT	GSM1415919	801.4250083901709
RETSAT	GSM1415920	721.9213125832914
RETSAT	GSM1415921	764.831657428307
RETSAT	GSM2769390	478.57365268725493
RETSAT	GSM2769391	438.229082686864
RETSAT	GSM2769392	802.4963339322808
RETSAT	GSM2769393	969.653231308494
RETSAT	GSM2769394	1616.2602447517952
RETSAT	GSM2769395	688.3989923471083
RETSAT	GSM2769396	1217.747454322713
RETSAT	GSM2769397	967.9078526496824
RETSAT	GSM2769398	818.4125343311285
RETSAT	GSM3103946	680.148149710596
RETSAT	GSM3103947	620.3010155385911
RETSAT	GSM3103948	911.0219753761288
RETSAT	GSM3103949	1478.7376352205013
RETSAT	GSM3103950	871.5239997798351
RETSAT	GSM3103951	950
RETSAT	GSM3103952	572.7309460158999
RETSAT	GSM3103953	850.689748080167
RETSAT	GSM3103954	618.8703917544838
RETSAT	GSM3103955	688.3399281727532
RETSAT	GSM3103956	602.8318398501955
RETSAT	GSM3103957	360.7327221963618
RETSAT	GSM3103958	468.6366239807377
RETSAT	GSM3103959	612.9269153665053
RETSAT	GSM3103960	1047
RETSAT	GSM3103961	800.2771468779139
RETSAT	GSM3103962	762.7500295937454
RETSAT	GSM3103963	530.7143201070147
RETSAT	GSM3103964	546.4184666297481
RETSAT	GSM3103965	1363.06132649316
RETSAT	GSM4260265	926.4224639706844
RETSAT	GSM4260266	1350.5966935567997
RETSAT	GSM4260267	593.6884519579637
RETSAT	GSM4260268	646.4212600108735
RETSAT	GSM4260269	1186.3509275666793
RETSAT	GSM4260270	919.9659611110528
RETSAT	GSM4260271	540.9038382261609
RETSAT	GSM4260272	709.4703862115133
RETSAT	GSM4260273	1068.6600749903876
RETSAT	GSM4260274	355.9357265240688
RETSAT	GSM4260275	784.154695682139
RETSAT	GSM4260276	1038.6596298675136
RETSAT	GSM4735785	645.39926226169
RETSAT	GSM4735786	558.0220761925507
RETSAT	GSM4735787	733.9068613142631
RETSAT	GSM4735788	603.8924010587679
RETSAT	GSM4735789	627.545278759567
RETSAT	GSM4735790	531.0005210147242
RETSAT	GSM4735791	585.971479161241
RETSAT	GSM4735792	538.1040532029148
RETSAT	GSM4735793	524.4163188768131
RETSAT	GSM4735794	601.7746876576364
RETSAT	GSM4735795	1820.014715814783
RETSAT	GSM4735796	436.7155096340571
RETSAT	GSM4735797	341.7128628063327
RETSAT	GSM4735798	456.0894470898842
RETSAT	GSM4735799	562.8384368024315
RETSAT	GSM4735800	464.3407410994084
RETSAT	GSM4735801	789.735765705082
RETSAT	GSM4735802	1337.8905175683242
RETSAT	GSM4735803	1310.7660979266702
RETSAT	GSM4735804	1166.5810405098807
RETSAT	GSM5282507	679
RETSAT	GSM5282508	600.0398392512157
RETSAT	GSM5282509	618.8031622056908
RETSAT	GSM5282510	384.6521957669355
RETSAT	GSM5282511	319.5602912830984
RETSAT	GSM5282512	493.8265184548643
RETSAT	GSM5282513	570.400241704919
RETSAT	GSM5282514	599
RETSAT	GSM5282515	718.5471204043838
RETSAT	GSM5282516	425.17880242820235
RETSAT	GSM5282517	348.06109375374416
RETSAT	GSM5282518	776
RETSAT	GSM5282519	402.9981749534159
RETSAT	GSM5282520	279.6408687972293
RETSAT	GSM5282521	581.1848547610376
RETSAT	GSM5282522	549.9873259287799
RETSAT	GSM5282523	799
RETSAT	GSM5282524	603.3582094859195
RETSAT	GSM5282525	770
RETSAT	GSM5282526	673
RETSAT	GSM5282527	715.9507731158443
RETSAT	GSM5282528	504.7664241860521
RETSAT	GSM5282529	755
RETSAT	GSM5282530	372.7635650735757
RETSAT	GSM5282531	370.310781181093
RETSAT	GSM5282532	688.1171527774321
RETSAT	GSM5282533	626.4292025322696
