Gene	sample	counts
FAM170B	GSM1022678	1.0149928632180971
FAM170B	GSM1022679	1.0886816601851197
FAM170B	GSM1022680	1.0308436074633964
FAM170B	GSM1022681	1.0311088135197646
FAM170B	GSM1022682	4.046631391170554
FAM170B	GSM1022683	1.020863922442935
FAM170B	GSM1022684	1.0578149423884136
FAM170B	GSM1022685	1.0371148636315564
FAM170B	GSM1022686	2.1209448991396775
FAM170B	GSM1022687	1.1088805228290193
FAM170B	GSM1022688	1.0595694172829608
FAM170B	GSM1022689	1.028213009709356
FAM170B	GSM1022690	1.1031801973034647
FAM170B	GSM1022691	1.0928326885818789
FAM170B	GSM1022692	1.0229984726241244
FAM170B	GSM1022693	1.0134855975762167
FAM170B	GSM1022694	1.0545664475046876
FAM170B	GSM1022695	1.0298210946342734
FAM170B	GSM1385778	1.0065008364545027
FAM170B	GSM1385779	1.08831673889073
FAM170B	GSM1385780	1.076969124990565
FAM170B	GSM1385781	1.0160593920172551
FAM170B	GSM1385782	1.010974028503044
FAM170B	GSM1385783	1.072602630214062
FAM170B	GSM1415906	1.006321233202252
FAM170B	GSM1415907	1.0141084146970722
FAM170B	GSM1415908	1.0241144897647825
FAM170B	GSM1415909	1.0137465254422466
FAM170B	GSM1415910	1.0149928632180971
FAM170B	GSM1415911	1.0101171841971937
FAM170B	GSM1415912	1.182512101984153
FAM170B	GSM1415913	1.1954362057291898
FAM170B	GSM1415914	2.274497060773547
FAM170B	GSM1415915	1.1104272564901518
FAM170B	GSM1415916	1.1091395235784829
FAM170B	GSM1415917	1.1335736061479336
FAM170B	GSM1415918	2.28497740209636
FAM170B	GSM1415919	1.1435660966331045
FAM170B	GSM1415920	1.1170792534511031
FAM170B	GSM1415921	1.0789086069095255
FAM170B	GSM2769390	1.049114201454456
FAM170B	GSM2769391	1.0447696856901132
FAM170B	GSM2769392	1.0329916712135618
FAM170B	GSM2769393	1.026969767993484
FAM170B	GSM2769394	1.017679101810684
FAM170B	GSM2769395	1.0389231941618595
FAM170B	GSM2769396	1.0203367258104672
FAM170B	GSM2769397	1.0478235991023386
FAM170B	GSM2769398	1.0511612257547172
FAM170B	GSM3103946	1.0096769883151675
FAM170B	GSM3103947	0.9117836140755504
FAM170B	GSM3103948	2.5058681546911883
FAM170B	GSM3103949	2.4350238158738993
FAM170B	GSM3103950	0.5759736708637253
FAM170B	GSM3103951	3
FAM170B	GSM3103952	1.0054443410007048
FAM170B	GSM3103953	1.0101171841971937
FAM170B	GSM3103954	1.004388954520296
FAM170B	GSM3103955	2.348266566232671
FAM170B	GSM3103956	1.0218297981950817
FAM170B	GSM3103957	1.0133047479406865
FAM170B	GSM3103958	1.0205188304787385
FAM170B	GSM3103959	3.0094669127306033
FAM170B	GSM3103960	4.00841061393478
FAM170B	GSM3103961	1.7321318865844295
FAM170B	GSM3103962	1.0073786500721709
FAM170B	GSM3103963	1.02246970304458
FAM170B	GSM3103964	1.0101171841971937
FAM170B	GSM3103965	1.0027184754459773
