Gene	sample	counts
SUMO2P10	GSM1022678	1.0107351456338556
SUMO2P10	GSM1022679	1.0847894030308278
SUMO2P10	GSM1022680	1.0228168238050332
SUMO2P10	GSM1022681	1.0238669861786047
SUMO2P10	GSM1022682	3.0300469498876974
SUMO2P10	GSM1022683	2.029223630110623
SUMO2P10	GSM1022684	2.0934365596031466
SUMO2P10	GSM1022685	1.027880340996568
SUMO2P10	GSM1022686	1.0487648077875216
SUMO2P10	GSM1022687	1.0947477718953087
SUMO2P10	GSM1022688	2.0990038761379832
SUMO2P10	GSM1022689	1.0210351304622294
SUMO2P10	GSM1022690	1.090378271733954
SUMO2P10	GSM1022691	1.0735439206438182
SUMO2P10	GSM1022692	2.0322970264583766
SUMO2P10	GSM1022693	1.008488226377649
SUMO2P10	GSM1022694	1.0424844615251376
SUMO2P10	GSM1022695	1.0216766714505208
SUMO2P10	GSM1385778	1
SUMO2P10	GSM1385779	3.2358312245295515
SUMO2P10	GSM1385780	1.0649136662703569
SUMO2P10	GSM1385781	1.0078549668039407
SUMO2P10	GSM1385782	1.0045505879962513
SUMO2P10	GSM1385783	1.062305800204984
SUMO2P10	GSM1415906	1
SUMO2P10	GSM1415907	1.0060720477616854
SUMO2P10	GSM1415908	1.013077440794964
SUMO2P10	GSM1415909	1.0060720477616854
SUMO2P10	GSM1415910	1.0069631126805123
SUMO2P10	GSM1415911	1.0030314290996496
SUMO2P10	GSM1415912	1.150105681887296
SUMO2P10	GSM1415913	1.163403279252366
SUMO2P10	GSM1415914	1.1043156152702678
SUMO2P10	GSM1415915	1.079995560610013
SUMO2P10	GSM1415916	1.0850968187995071
SUMO2P10	GSM1415917	1.107408486899727
SUMO2P10	GSM1415918	1.1164525767485525
SUMO2P10	GSM1415919	1.1135130002794067
SUMO2P10	GSM1415920	1.0918758521094598
SUMO2P10	GSM1415921	1.0614142933872277
SUMO2P10	GSM2769390	1.075066242001491
SUMO2P10	GSM2769391	1.0563344237307208
SUMO2P10	GSM2769392	1.043823220986215
SUMO2P10	GSM2769393	1.0324123095438906
SUMO2P10	GSM2769394	1.017949289364482
SUMO2P10	GSM2769395	1.0565016669106198
SUMO2P10	GSM2769396	1.016643714613284
SUMO2P10	GSM2769397	1.043676142250892
SUMO2P10	GSM2769398	1.0475331876976477
SUMO2P10	GSM3103946	1.0100156499625657
SUMO2P10	GSM3103947	3.656532539156705
SUMO2P10	GSM3103948	1.4329511441980307
SUMO2P10	GSM3103949	1.6949658108634418
SUMO2P10	GSM3103950	3.992246877813073
SUMO2P10	GSM3103951	3
SUMO2P10	GSM3103952	4.01703100275758
SUMO2P10	GSM3103953	3.0300469498876974
SUMO2P10	GSM3103954	3.009094287298949
SUMO2P10	GSM3103955	3.1790374728077326
SUMO2P10	GSM3103956	2.055760681993136
SUMO2P10	GSM3103957	2.0322970264583766
SUMO2P10	GSM3103958	4.098843126068507
SUMO2P10	GSM3103959	5.015157145498248
SUMO2P10	GSM3103960	7
SUMO2P10	GSM3103961	4.481752961737877
SUMO2P10	GSM3103962	1.0075958118807733
SUMO2P10	GSM3103963	3.0817047136222646
SUMO2P10	GSM3103964	11.117152938601532
SUMO2P10	GSM3103965	1
SUMO2P10	GSM4260265	3.055766674333249
SUMO2P10	GSM4260266	1.010650267145594
SUMO2P10	GSM4260267	1.0521421345944184
SUMO2P10	GSM4260268	1.0473759581317816
SUMO2P10	GSM4260269	1.0157440832984626
SUMO2P10	GSM4260270	1.0121809652873912
SUMO2P10	GSM4260271	2.180697394724713
SUMO2P10	GSM4260272	1.0692201985423029
SUMO2P10	GSM4260273	1.0069631126805123
SUMO2P10	GSM4260274	0.7458662304601242
SUMO2P10	GSM4260275	1.0621650136918133
SUMO2P10	GSM4260276	1.0109102076785366
SUMO2P10	GSM4735785	1.0886918822146296
SUMO2P10	GSM4735786	1.046731363875979
SUMO2P10	GSM4735787	2.0792022255759854
SUMO2P10	GSM4735788	1.0536994428336943
SUMO2P10	GSM4735789	1.0418298547102676
SUMO2P10	GSM4735790	1.0503449137025986
SUMO2P10	GSM4735791	1.0554829508581407
SUMO2P10	GSM4735792	1.0688603878732963
SUMO2P10	GSM4735793	1.0738200375043596
SUMO2P10	GSM4735794	1.0501613654387998
SUMO2P10	GSM4735795	1.0377901820927629
SUMO2P10	GSM4735796	1.0884788898870077
SUMO2P10	GSM4735797	1.0740004943863672
SUMO2P10	GSM4735798	1.1111201032542215
SUMO2P10	GSM4735799	1.0788214694507128
SUMO2P10	GSM4735800	1.1094091366076655
SUMO2P10	GSM4735801	1.060380527461417
SUMO2P10	GSM4735802	1.0332065818978375
SUMO2P10	GSM4735803	1.033060999088088
SUMO2P10	GSM4735804	1.0622613925839497
SUMO2P10	GSM5282507	5
SUMO2P10	GSM5282508	10.29701907789125
SUMO2P10	GSM5282509	13.039408578295443
SUMO2P10	GSM5282510	1.0775306673725653
SUMO2P10	GSM5282511	3.1465287743193757
SUMO2P10	GSM5282512	1.0334723239435966
SUMO2P10	GSM5282513	9.174761356502394
SUMO2P10	GSM5282514	7
SUMO2P10	GSM5282515	2.055760681993136
SUMO2P10	GSM5282516	13.687364798906916
SUMO2P10	GSM5282517	3.1301167083121064
SUMO2P10	GSM5282518	10
SUMO2P10	GSM5282519	1.094246342168918
SUMO2P10	GSM5282520	4.165773802579487
SUMO2P10	GSM5282521	13.354053759029812
SUMO2P10	GSM5282522	6.171157097974002
SUMO2P10	GSM5282523	8
SUMO2P10	GSM5282524	6.060093899775395
SUMO2P10	GSM5282525	7
SUMO2P10	GSM5282526	8
SUMO2P10	GSM5282527	9.054648429855169
SUMO2P10	GSM5282528	7.158070900270198
SUMO2P10	GSM5282529	8
SUMO2P10	GSM5282530	10.201316131693044
SUMO2P10	GSM5282531	33.05795197081881
SUMO2P10	GSM5282532	5.0195990049105035
SUMO2P10	GSM5282533	7.498759961027392
SUMO2P10	GSM5282534	9.027282861896849
SUMO2P10	GSM5282535	4
SUMO2P10	GSM5282536	8.111797682393808
SUMO2P10	GSM4260927	2
SUMO2P10	GSM4260928	2.8061494877630344
SUMO2P10	GSM4260929	3.8686557380922
SUMO2P10	GSM4260930	6
SUMO2P10	GSM4260931	5.007572837961645
SUMO2P10	GSM4260932	5
SUMO2P10	GSM4260933	3.3209907648757313
SUMO2P10	GSM4260934	8
SUMO2P10	GSM4260935	5.037269188638641
SUMO2P10	GSM4260936	4.058447260221246
SUMO2P10	GSM4260937	2
SUMO2P10	GSM4260938	1.047526139363344
SUMO2P10	GSM4260939	2
SUMO2P10	GSM4260940	5.030360238808427
SUMO2P10	GSM4260941	1
SUMO2P10	GSM4260942	1.895965957708203
SUMO2P10	GSM4260943	4.055898841196904
SUMO2P10	GSM4260944	4.0128150573465575
SUMO2P10	GSM4260945	4.018202351985005
SUMO2P10	GSM4260946	0.6059853841925994
SUMO2P10	GSM4260947	5.114222832286789
SUMO2P10	GSM4260948	3.060893548678822
SUMO2P10	GSM4260949	6.169358139269133
SUMO2P10	GSM4260950	1
SUMO2P10	GSM4260951	3.384057254822814
SUMO2P10	GSM4260952	0.916535556875068
SUMO2P10	GSM4260953	6.664360630788325
SUMO2P10	GSM4260954	6.036432286570113
SUMO2P10	GSM4260955	4.17529288394486
SUMO2P10	GSM4260956	2.0415451729117953
SUMO2P10	GSM4260957	10.481896378661656
SUMO2P10	GSM4260958	3.131469662958646
SUMO2P10	GSM4260959	2.0328197358360205
SUMO2P10	GSM4260960	5.027201526889828
SUMO2P10	GSM4260961	5.012007980051424
SUMO2P10	GSM4260962	9.027282861896849
SUMO2P10	GSM4260963	9
SUMO2P10	GSM4260964	4
SUMO2P10	GSM4260965	5.236141894010162
SUMO2P10	GSM4260966	4.736495025314566
SUMO2P10	GSM4260967	4.260212056169738
SUMO2P10	GSM4260968	5
SUMO2P10	GSM4260969	8.012116540738631
SUMO2P10	GSM4260970	3.16811945889862
SUMO2P10	GSM4260971	0.6987095145260613
SUMO2P10	GSM4260972	3.0334283671802087
SUMO2P10	GSM4260973	5.015157145498248
SUMO2P10	GSM4260974	2.030339609325801
SUMO2P10	GSM4260975	4
SUMO2P10	GSM4260976	6
SUMO2P10	GSM4260977	1.035037587633011
SUMO2P10	GSM4260978	4
SUMO2P10	GSM4260979	4.730760578854491
SUMO2P10	GSM4260980	4.124466694480511
SUMO2P10	GSM4260981	2.176531383972694
SUMO2P10	GSM4260982	4.012125716398598
SUMO2P10	GSM4260983	2.027949420598452
SUMO2P10	GSM4260984	5.5571263900876415
SUMO2P10	GSM4260985	1.4903998060756951
SUMO2P10	GSM4260986	3.1218954289776946
SUMO2P10	GSM4260987	6.318444019137346
SUMO2P10	GSM4260988	13.17828176307484
SUMO2P10	GSM4260989	6
SUMO2P10	GSM4260990	6.423503999709306
SUMO2P10	GSM4260991	6
SUMO2P10	GSM4260992	5.211167457911363
SUMO2P10	GSM4260993	6.0984592075080615
SUMO2P10	GSM4260994	3.7756618289681096
SUMO2P10	GSM4260995	11.306683750962248
SUMO2P10	GSM4260996	1.6609619934343034
SUMO2P10	GSM4260997	3
SUMO2P10	GSM4260998	3.255933390277059
SUMO2P10	GSM4260999	8
SUMO2P10	GSM4261000	2.038457790803514
SUMO2P10	GSM4261001	3
SUMO2P10	GSM4261002	3.2313930667198125
SUMO2P10	GSM4261003	4.006058270369316
SUMO2P10	GSM4261004	4.179808626758142
SUMO2P10	GSM4261005	9
SUMO2P10	GSM4261006	11.21856231637915
SUMO2P10	GSM4261007	4.251957312858649
SUMO2P10	GSM4261008	5
SUMO2P10	GSM4261009	3.086372163710644
SUMO2P10	GSM4261010	3.181277996003323
SUMO2P10	GSM4261011	6.082283890649927
SUMO2P10	GSM4261012	3.548961496250451
SUMO2P10	GSM4261013	2.0705514400623244
SUMO2P10	GSM4261014	3.090611142516165
SUMO2P10	GSM4261015	5.062206497589204
SUMO2P10	GSM4261016	5
SUMO2P10	GSM4261017	3.0365428958621736
SUMO2P10	GSM4261018	0.7119011699728398
SUMO2P10	GSM4261019	4.07330790580834
SUMO2P10	GSM4261020	3.2651981342316776
