Gene	sample	counts
SPATA22	GSM1022678	1.0149928632180971
SPATA22	GSM1022679	5.443408300925597
SPATA22	GSM1022680	1.0308436074633964
SPATA22	GSM1022681	1.0311088135197646
SPATA22	GSM1022682	12.139894173511662
SPATA22	GSM1022683	2.04172784488587
SPATA22	GSM1022684	1.0578149423884136
SPATA22	GSM1022685	1.0371148636315564
SPATA22	GSM1022686	1.0604724495698388
SPATA22	GSM1022687	1.1088805228290193
SPATA22	GSM1022688	1.0595694172829608
SPATA22	GSM1022689	1.028213009709356
SPATA22	GSM1022690	1.1031801973034647
SPATA22	GSM1022691	1.0928326885818789
SPATA22	GSM1022692	1.0229984726241244
SPATA22	GSM1022693	1.0134855975762167
SPATA22	GSM1022694	1.0545664475046876
SPATA22	GSM1022695	1.0298210946342734
SPATA22	GSM1385778	1.0065008364545027
SPATA22	GSM1385779	1.08831673889073
SPATA22	GSM1385780	1.076969124990565
SPATA22	GSM1385781	1.0160593920172551
SPATA22	GSM1385782	1.010974028503044
SPATA22	GSM1385783	1.072602630214062
SPATA22	GSM1415906	1.006321233202252
SPATA22	GSM1415907	2.0282168293941445
SPATA22	GSM1415908	1.0241144897647825
SPATA22	GSM1415909	1.0137465254422466
SPATA22	GSM1415910	1.0149928632180971
SPATA22	GSM1415911	1.0101171841971937
SPATA22	GSM1415912	2.365024203968306
SPATA22	GSM1415913	1.1954362057291898
SPATA22	GSM1415914	1.1372485303867734
SPATA22	GSM1415915	4.441709025960607
SPATA22	GSM1415916	1.1091395235784829
SPATA22	GSM1415917	1.1335736061479336
SPATA22	GSM1415918	1.14248870104818
SPATA22	GSM1415919	1.1435660966331045
SPATA22	GSM1415920	1.1170792534511031
SPATA22	GSM1415921	1.0789086069095255
SPATA22	GSM2769390	2.098228402908912
SPATA22	GSM2769391	1.0447696856901132
SPATA22	GSM2769392	1.0329916712135618
SPATA22	GSM2769393	1.026969767993484
SPATA22	GSM2769394	1.017679101810684
SPATA22	GSM2769395	2.0778463883237195
SPATA22	GSM2769396	1.0203367258104672
SPATA22	GSM2769397	1.0478235991023386
SPATA22	GSM2769398	1.0511612257547172
SPATA22	GSM3103946	2.019353976630335
SPATA22	GSM3103947	0.9117836140755504
SPATA22	GSM3103948	2.5058681546911883
SPATA22	GSM3103949	2.4350238158738993
SPATA22	GSM3103950	1.1519473417274506
