Gene	sample	counts
LRRC74A	GSM1022678	1.0149928632180971
LRRC74A	GSM1022679	4.354726640740478
LRRC74A	GSM1022680	2.061687214926793
LRRC74A	GSM1022681	2.062217627039529
LRRC74A	GSM1022682	27.31476189040124
LRRC74A	GSM1022683	1.020863922442935
LRRC74A	GSM1022684	2.115629884776827
LRRC74A	GSM1022685	2.0742297272631127
LRRC74A	GSM1022686	1.0604724495698388
LRRC74A	GSM1022687	1.1088805228290193
LRRC74A	GSM1022688	2.1191388345659217
LRRC74A	GSM1022689	1.028213009709356
LRRC74A	GSM1022690	1.1031801973034647
LRRC74A	GSM1022691	1.0928326885818789
LRRC74A	GSM1022692	1.0229984726241244
LRRC74A	GSM1022693	1.0134855975762167
LRRC74A	GSM1022694	1.0545664475046876
LRRC74A	GSM1022695	1.0298210946342734
LRRC74A	GSM1385778	1.0065008364545027
LRRC74A	GSM1385779	1.08831673889073
LRRC74A	GSM1385780	1.076969124990565
LRRC74A	GSM1385781	1.0160593920172551
LRRC74A	GSM1385782	1.010974028503044
LRRC74A	GSM1385783	1.072602630214062
LRRC74A	GSM1415906	1.006321233202252
LRRC74A	GSM1415907	1.0141084146970722
LRRC74A	GSM1415908	1.0241144897647825
LRRC74A	GSM1415909	1.0137465254422466
LRRC74A	GSM1415910	1.0149928632180971
LRRC74A	GSM1415911	1.0101171841971937
LRRC74A	GSM1415912	1.182512101984153
LRRC74A	GSM1415913	2.3908724114583797
LRRC74A	GSM1415914	1.1372485303867734
LRRC74A	GSM1415915	1.1104272564901518
LRRC74A	GSM1415916	2.2182790471569658
LRRC74A	GSM1415917	1.1335736061479336
LRRC74A	GSM1415918	1.14248870104818
LRRC74A	GSM1415919	1.1435660966331045
LRRC74A	GSM1415920	2.2341585069022063
LRRC74A	GSM1415921	2.157817213819051
LRRC74A	GSM2769390	1.049114201454456
LRRC74A	GSM2769391	1.0447696856901132
LRRC74A	GSM2769392	1.0329916712135618
LRRC74A	GSM2769393	2.053939535986968
LRRC74A	GSM2769394	1.017679101810684
LRRC74A	GSM2769395	1.0389231941618595
LRRC74A	GSM2769396	1.0203367258104672
LRRC74A	GSM2769397	1.0478235991023386
LRRC74A	GSM2769398	1.0511612257547172
LRRC74A	GSM3103946	3.0290309649455023
LRRC74A	GSM3103947	7.294268912604403
LRRC74A	GSM3103948	5.011736309382377
LRRC74A	GSM3103949	8.116746052912998
LRRC74A	GSM3103950	4.031815696046078
LRRC74A	GSM3103951	11
LRRC74A	GSM3103952	9.048999069006344
LRRC74A	GSM3103953	2.0202343683943873
LRRC74A	GSM3103954	4.017555818081184
LRRC74A	GSM3103955	10.332372891423754
LRRC74A	GSM3103956	5.109148990975408
LRRC74A	GSM3103957	4.053218991762745
LRRC74A	GSM3103958	4.082075321914954
LRRC74A	GSM3103959	10.031556375768677
LRRC74A	GSM3103960	9.018923881353254
LRRC74A	GSM3103961	3.4642637731688595
LRRC74A	GSM3103962	4.0295146002886835
LRRC74A	GSM3103963	4.08987881217832
LRRC74A	GSM3103964	4.040468736788775
LRRC74A	GSM3103965	4.010873901783909
LRRC74A	GSM4260265	1.0111785897562977
LRRC74A	GSM4260266	1.007793796528983
LRRC74A	GSM4260267	1.0209637531539166
LRRC74A	GSM4260268	1.0212022389679882
LRRC74A	GSM4260269	1.0112256576006524
LRRC74A	GSM4260270	1.0084371780489607
LRRC74A	GSM4260271	1.0381691192461002
LRRC74A	GSM4260272	1.031794725850175
LRRC74A	GSM4260273	1.005882691546114
LRRC74A	GSM4260274	9.352030131439676
LRRC74A	GSM4260275	3.090211547996755
LRRC74A	GSM4260276	1.0086171589446156
LRRC74A	GSM4735785	1.1241583234625787
LRRC74A	GSM4735786	1.05207499443912
LRRC74A	GSM4735787	1.041096943231955
LRRC74A	GSM4735788	1.0615495601063798
LRRC74A	GSM4735789	1.0531587528031856
LRRC74A	GSM4735790	1.0624726893191856
LRRC74A	GSM4735791	1.0871027019164097
LRRC74A	GSM4735792	2.23904530723251
LRRC74A	GSM4735793	1.0950706995974604
LRRC74A	GSM4735794	1.073004610131236
LRRC74A	GSM4735795	2.0970019491086216
LRRC74A	GSM4735796	1.1345222112631277
LRRC74A	GSM4735797	3.3499733586966216
LRRC74A	GSM4735798	1.1431313903741345
LRRC74A	GSM4735799	1.1303004052343573
LRRC74A	GSM4735800	1.1336053776903567
LRRC74A	GSM4735801	1.08578255609448
LRRC74A	GSM4735802	1.0404467493865326
LRRC74A	GSM4735803	1.0290012974998244
LRRC74A	GSM4735804	1.0579760419913706
LRRC74A	GSM5282507	3.7618897528228095
LRRC74A	GSM5282508	1.0086171589446156
LRRC74A	GSM5282509	1
LRRC74A	GSM5282510	1.0362709230555889
LRRC74A	GSM5282511	3.0530120276124175
LRRC74A	GSM5282512	1.0111785897562977
LRRC74A	GSM5282513	2.0063112751537355
LRRC74A	GSM5282514	8.6372430478547
LRRC74A	GSM5282515	1.0116194403019223
LRRC74A	GSM5282516	1.0205188304787385
LRRC74A	GSM5282517	1.015616606598635
LRRC74A	GSM5282518	0.9572331864652024
LRRC74A	GSM5282519	1.0438859933835571
LRRC74A	GSM5282520	1.0134855975762167
LRRC74A	GSM5282521	1.0101171841971937
LRRC74A	GSM5282522	1.0111785897562977
LRRC74A	GSM5282523	1.9316058271009784
LRRC74A	GSM5282524	3
LRRC74A	GSM5282525	2
LRRC74A	GSM5282526	0.9609573770986468
LRRC74A	GSM5282527	2
LRRC74A	GSM5282528	1.006321233202252
LRRC74A	GSM5282529	1
LRRC74A	GSM5282530	1.005882691546114
LRRC74A	GSM5282531	1.0128631629599931
LRRC74A	GSM5282532	3
LRRC74A	GSM5282533	0.7846421808165844
LRRC74A	GSM5282534	4
LRRC74A	GSM5282535	1
LRRC74A	GSM5282536	1.0010430245262634
LRRC74A	GSM4260927	8.01682122786956
LRRC74A	GSM4260928	2.581822428517081
LRRC74A	GSM4260929	2.9097490868133535
LRRC74A	GSM4260930	11
LRRC74A	GSM4260931	4.0277585904302615
LRRC74A	GSM4260932	6.025258368714373
LRRC74A	GSM4260933	4.168594463238167
LRRC74A	GSM4260934	6.018933825461207
LRRC74A	GSM4260935	4.046082093143447
LRRC74A	GSM4260936	2.038531414430068
LRRC74A	GSM4260937	4
LRRC74A	GSM4260938	1.0463449709305277
LRRC74A	GSM4260939	4.012622550307471
LRRC74A	GSM4260940	9.084582979522947
LRRC74A	GSM4260941	5
LRRC74A	GSM4260942	6
LRRC74A	GSM4260943	5.090898293361074
LRRC74A	GSM4260944	5.531327373337126
LRRC74A	GSM4260945	5.03998857145841
LRRC74A	GSM4260946	3.857236039410528
LRRC74A	GSM4260947	6.1451132684279335
LRRC74A	GSM4260948	6.644444973014835
LRRC74A	GSM4260949	15.466586343136216
LRRC74A	GSM4260950	10
LRRC74A	GSM4260951	9.484315917058751
LRRC74A	GSM4260952	5.852164520765804
LRRC74A	GSM4260953	3
LRRC74A	GSM4260954	3.030351552591581
LRRC74A	GSM4260955	4.177592098344067
LRRC74A	GSM4260956	5.108771313695932
LRRC74A	GSM4260957	1.8305144702520075
LRRC74A	GSM4260958	3.1350423760211084
LRRC74A	GSM4260959	7.129610712138651
LRRC74A	GSM4260960	6.056980909800869
LRRC74A	GSM4260961	11.057914189001975
LRRC74A	GSM4260962	2.0142387224627405
LRRC74A	GSM4260963	2
LRRC74A	GSM4260964	5.0105132674184745
LRRC74A	GSM4260965	4.1920472878457185
LRRC74A	GSM4260966	3
LRRC74A	GSM4260967	5.13132801153327
LRRC74A	GSM4260968	10.031556375768677
LRRC74A	GSM4260969	9.047384336456162
LRRC74A	GSM4260970	6.141278835703135
LRRC74A	GSM4260971	7.537180990675561
LRRC74A	GSM4260972	5.07652385145761
LRRC74A	GSM4260973	2.0138792952151308
LRRC74A	GSM4260974	6.1123314197044705
LRRC74A	GSM4260975	4.015088426517098
LRRC74A	GSM4260976	5
LRRC74A	GSM4260977	3.1119989287635055
LRRC74A	GSM4260978	5
LRRC74A	GSM4260979	3
LRRC74A	GSM4260980	0.8593821143822014
