Gene	sample	counts
SEPT3	GSM1022678	9.134935768962876
SEPT3	GSM1022679	13.064179922221433
SEPT3	GSM1022680	12.37012328956076
SEPT3	GSM1022681	7.217761694638352
SEPT3	GSM1022682	68.79273364989942
SEPT3	GSM1022683	9.187775301986417
SEPT3	GSM1022684	1.0578149423884136
SEPT3	GSM1022685	4.1484594545262254
SEPT3	GSM1022686	7.423307146988871
SEPT3	GSM1022687	7.762163659803135
SEPT3	GSM1022688	1.0595694172829608
SEPT3	GSM1022689	15.42319514564034
SEPT3	GSM1022690	7.722261381124253
SEPT3	GSM1022691	21.856653771637575
SEPT3	GSM1022692	28.643957233475483
SEPT3	GSM1022693	7.094399183033517
SEPT3	GSM1022694	1.0545664475046876
SEPT3	GSM1022695	23.68588517658829
SEPT3	GSM1385778	59.38354935081566
SEPT3	GSM1385779	11.971484127798028
SEPT3	GSM1385780	15.07756774986791
SEPT3	GSM1385781	31.497841152534907
SEPT3	GSM1385782	35.38409099760654
SEPT3	GSM1385783	17.161642083424994
SEPT3	GSM1415906	35.22124316207882
SEPT3	GSM1415907	26.36681878212388
SEPT3	GSM1415908	18.43406081576608
SEPT3	GSM1415909	21.288677034287183
SEPT3	GSM1415910	35.52475021263341
SEPT3	GSM1415911	21.21246086814107
SEPT3	GSM1415912	3.547536305952458
SEPT3	GSM1415913	10.758925851562708
SEPT3	GSM1415914	6.823491182320641
SEPT3	GSM1415915	6.662563538940912
SEPT3	GSM1415916	6.654837141470898
SEPT3	GSM1415917	4.534294424591734
SEPT3	GSM1415918	3.42746610314454
SEPT3	GSM1415919	4.574264386532418
SEPT3	GSM1415920	4.468317013804413
SEPT3	GSM1415921	6.473451641457153
SEPT3	GSM2769390	2.098228402908912
SEPT3	GSM2769391	6.26861811414068
SEPT3	GSM2769392	4.131966684854247
SEPT3	GSM2769393	25.674244199837094
SEPT3	GSM2769394	69.20217892312651
SEPT3	GSM2769395	8.311385553294878
SEPT3	GSM2769396	3.0610101774314016
SEPT3	GSM2769397	1.0478235991023386
SEPT3	GSM2769398	4.204644903018869
SEPT3	GSM3103946	3.0290309649455023
SEPT3	GSM3103947	5.470701684453302
SEPT3	GSM3103948	16.91461004416552
SEPT3	GSM3103949	12.986793684660798
SEPT3	GSM3103950	8.063631392092155
SEPT3	GSM3103951	13
SEPT3	GSM3103952	13.070776433009163
SEPT3	GSM3103953	9.091054657774745
SEPT3	GSM3103954	9.039500590682664
SEPT3	GSM3103955	15.028906023889096
SEPT3	GSM3103956	8.174638385560653
SEPT3	GSM3103957	8.10643798352549
SEPT3	GSM3103958	14.28726362670234
SEPT3	GSM3103959	11.034712013345544
SEPT3	GSM3103960	18.03784776270651
SEPT3	GSM3103961	7.794593489629934
SEPT3	GSM3103962	3.022135950216512
SEPT3	GSM3103963	11.24716673349038
SEPT3	GSM3103964	18.18210931554949
SEPT3	GSM3103965	19.051651033473565
SEPT3	GSM4260265	5.055892948781487
SEPT3	GSM4260266	5.038968982644915
SEPT3	GSM4260267	11.230601284693083
SEPT3	GSM4260268	9.190820150711897
SEPT3	GSM4260269	6.067353945603914
SEPT3	GSM4260270	33.27842687561571
SEPT3	GSM4260271	8.305352953968802
SEPT3	GSM4260272	3.0953841775505246
SEPT3	GSM4260273	11.064709607007256
SEPT3	GSM4260274	17.145388574306075
SEPT3	GSM4260275	5.150352579994592
SEPT3	GSM4260276	9.07755443050154
SEPT3	GSM4735785	12.365741558088365
SEPT3	GSM4735786	11.572824938830324
SEPT3	GSM4735787	11.452066375551508
SEPT3	GSM4735788	11.677045161170176
SEPT3	GSM4735789	11.58474628083504
SEPT3	GSM4735790	18.062035718426156
SEPT3	GSM4735791	11.958129721080503
SEPT3	GSM4735792	12.314749189778803
SEPT3	GSM4735793	12.045777695572063
SEPT3	GSM4735794	11.803050711443596
SEPT3	GSM4735795	1.0485009745543108
SEPT3	GSM4735796	88.49273247852395
SEPT3	GSM4735797	51.36625816668153
SEPT3	GSM4735798	1.1431313903741345
SEPT3	GSM4735799	1.1303004052343573
SEPT3	GSM4735800	1.1336053776903567
SEPT3	GSM4735801	1.08578255609448
SEPT3	GSM4735802	1.0404467493865326
SEPT3	GSM4735803	1.0290012974998244
SEPT3	GSM4735804	1.0579760419913706
SEPT3	GSM5282507	17.868976325908346
SEPT3	GSM5282508	3.025851476833847
SEPT3	GSM5282509	10
SEPT3	GSM5282510	1.0362709230555889
SEPT3	GSM5282511	3.0530120276124175
SEPT3	GSM5282512	1.0111785897562977
SEPT3	GSM5282513	3.0094669127306033
SEPT3	GSM5282514	0.9596936719838556
SEPT3	GSM5282515	1.0116194403019223
SEPT3	GSM5282516	14.28726362670234
