Gene	sample	counts
HS3ST5	GSM1022678	2.0299857264361947
HS3ST5	GSM1022679	1.0886816601851197
HS3ST5	GSM1022680	1.0308436074633964
HS3ST5	GSM1022681	1.0311088135197646
HS3ST5	GSM1022682	6.069947086755831
HS3ST5	GSM1022683	1.020863922442935
HS3ST5	GSM1022684	1.0578149423884136
HS3ST5	GSM1022685	1.0371148636315564
HS3ST5	GSM1022686	1.0604724495698388
HS3ST5	GSM1022687	1.1088805228290193
HS3ST5	GSM1022688	1.0595694172829608
HS3ST5	GSM1022689	1.028213009709356
HS3ST5	GSM1022690	1.1031801973034647
HS3ST5	GSM1022691	1.0928326885818789
HS3ST5	GSM1022692	1.0229984726241244
HS3ST5	GSM1022693	1.0134855975762167
HS3ST5	GSM1022694	1.0545664475046876
HS3ST5	GSM1022695	1.0298210946342734
HS3ST5	GSM1385778	1.0065008364545027
HS3ST5	GSM1385779	2.17663347778146
HS3ST5	GSM1385780	1.076969124990565
HS3ST5	GSM1385781	1.0160593920172551
HS3ST5	GSM1385782	2.021948057006088
HS3ST5	GSM1385783	1.072602630214062
HS3ST5	GSM1415906	1.006321233202252
HS3ST5	GSM1415907	1.0141084146970722
HS3ST5	GSM1415908	1.0241144897647825
HS3ST5	GSM1415909	2.0274930508844933
HS3ST5	GSM1415910	1.0149928632180971
HS3ST5	GSM1415911	1.0101171841971937
HS3ST5	GSM1415912	1.182512101984153
HS3ST5	GSM1415913	1.1954362057291898
HS3ST5	GSM1415914	1.1372485303867734
HS3ST5	GSM1415915	1.1104272564901518
HS3ST5	GSM1415916	1.1091395235784829
HS3ST5	GSM1415917	1.1335736061479336
HS3ST5	GSM1415918	2.28497740209636
HS3ST5	GSM1415919	2.287132193266209
HS3ST5	GSM1415920	1.1170792534511031
HS3ST5	GSM1415921	1.0789086069095255
HS3ST5	GSM2769390	1.049114201454456
HS3ST5	GSM2769391	1.0447696856901132
HS3ST5	GSM2769392	1.0329916712135618
HS3ST5	GSM2769393	1.026969767993484
HS3ST5	GSM2769394	1.017679101810684
HS3ST5	GSM2769395	1.0389231941618595
HS3ST5	GSM2769396	1.0203367258104672
HS3ST5	GSM2769397	1.0478235991023386
HS3ST5	GSM2769398	1.0511612257547172
HS3ST5	GSM3103946	2.019353976630335
HS3ST5	GSM3103947	5.470701684453302
HS3ST5	GSM3103948	3.132335193363985
HS3ST5	GSM3103949	3.2466984211651995
HS3ST5	GSM3103950	4.6077893669098025
HS3ST5	GSM3103951	3
HS3ST5	GSM3103952	4.021777364002819
HS3ST5	GSM3103953	3.030351552591581
HS3ST5	GSM3103954	4.017555818081184
HS3ST5	GSM3103955	4.226879819218808
HS3ST5	GSM3103956	2.0436595963901634
HS3ST5	GSM3103957	6.079828487644117
HS3ST5	GSM3103958	3.0615564914362152
HS3ST5	GSM3103959	5.015778187884338
HS3ST5	GSM3103960	2.00420530696739
HS3ST5	GSM3103961	1.7321318865844295
HS3ST5	GSM3103962	2.0147573001443417
HS3ST5	GSM3103963	3.06740910913374
HS3ST5	GSM3103964	4.040468736788775
HS3ST5	GSM3103965	5.013592377229886
HS3ST5	GSM4260265	2.022357179512595
HS3ST5	GSM4260266	2.015587593057966
HS3ST5	GSM4260267	1.0209637531539166
HS3ST5	GSM4260268	2.0424044779359765
HS3ST5	GSM4260269	1.0112256576006524
HS3ST5	GSM4260270	1.0084371780489607
HS3ST5	GSM4260271	1.0381691192461002
HS3ST5	GSM4260272	2.06358945170035
HS3ST5	GSM4260273	2.011765383092228
HS3ST5	GSM4260274	8.832472901915251
HS3ST5	GSM4260275	2.0601410319978366
HS3ST5	GSM4260276	1.0086171589446156
HS3ST5	GSM4735785	1.1241583234625787
HS3ST5	GSM4735786	1.05207499443912
HS3ST5	GSM4735787	1.041096943231955
HS3ST5	GSM4735788	1.0615495601063798
HS3ST5	GSM4735789	1.0531587528031856
HS3ST5	GSM4735790	1.0624726893191856
HS3ST5	GSM4735791	1.0871027019164097
HS3ST5	GSM4735792	1.119522653616255
HS3ST5	GSM4735793	1.0950706995974604
HS3ST5	GSM4735794	1.073004610131236
HS3ST5	GSM4735795	1.0485009745543108
HS3ST5	GSM4735796	1.1345222112631277
HS3ST5	GSM4735797	1.1166577862322071
HS3ST5	GSM4735798	1.1431313903741345
HS3ST5	GSM4735799	1.1303004052343573
HS3ST5	GSM4735800	1.1336053776903567
HS3ST5	GSM4735801	1.08578255609448
HS3ST5	GSM4735802	1.0404467493865326
HS3ST5	GSM4735803	1.0290012974998244
HS3ST5	GSM4735804	1.0579760419913706
HS3ST5	GSM5282507	0.9404724382057024
HS3ST5	GSM5282508	2.017234317889231
HS3ST5	GSM5282509	1
HS3ST5	GSM5282510	1.0362709230555889
HS3ST5	GSM5282511	1.0176706758708058
HS3ST5	GSM5282512	1.0111785897562977
HS3ST5	GSM5282513	1.0031556375768678
HS3ST5	GSM5282514	0.9596936719838556
HS3ST5	GSM5282515	1.0116194403019223
HS3ST5	GSM5282516	1.0205188304787385
HS3ST5	GSM5282517	1.015616606598635
HS3ST5	GSM5282518	0.9572331864652024
HS3ST5	GSM5282519	1.0438859933835571
HS3ST5	GSM5282520	4.053942390304867
HS3ST5	GSM5282521	1.0101171841971937
HS3ST5	GSM5282522	1.0111785897562977
HS3ST5	GSM5282523	0.9658029135504892
HS3ST5	GSM5282524	1
HS3ST5	GSM5282525	2
HS3ST5	GSM5282526	1.9219147541972936
HS3ST5	GSM5282527	1
HS3ST5	GSM5282528	1.006321233202252
HS3ST5	GSM5282529	1
HS3ST5	GSM5282530	1.005882691546114
HS3ST5	GSM5282531	2.0257263259199867
HS3ST5	GSM5282532	1
HS3ST5	GSM5282533	0.7846421808165844
HS3ST5	GSM5282534	1
HS3ST5	GSM5282535	2
HS3ST5	GSM5282536	1.0010430245262634
HS3ST5	GSM4260927	5.0105132674184745
HS3ST5	GSM4260928	1.936366821387811
HS3ST5	GSM4260929	1.745849452088012
HS3ST5	GSM4260930	2
HS3ST5	GSM4260931	2.0138792952151308
HS3ST5	GSM4260932	5.021048640595311
HS3ST5	GSM4260933	2.5011566779429
