Gene	sample	counts
BBOX1	GSM1022678	553.8828598073529
BBOX1	GSM1022679	18.44141985152407
BBOX1	GSM1022680	348.7805369175163
BBOX1	GSM1022681	370.6398489966549
BBOX1	GSM1022682	15.150234749438486
BBOX1	GSM1022683	489.0428948566601
BBOX1	GSM1022684	287.84752694543266
BBOX1	GSM1022685	554.0275037971502
BBOX1	GSM1022686	741.4767191057776
BBOX1	GSM1022687	412.7199100045314
BBOX1	GSM1022688	615.0081357084291
BBOX1	GSM1022689	455.3816681861543
BBOX1	GSM1022690	340.1980207809936
BBOX1	GSM1022691	362.85784517761056
BBOX1	GSM1022692	382.0718409741748
BBOX1	GSM1022693	836.036739667071
BBOX1	GSM1022694	571.2814849157754
BBOX1	GSM1022695	428.0825253377682
BBOX1	GSM1385778	6
BBOX1	GSM1385779	4.314441632706068
BBOX1	GSM1385780	6.3894819976221395
BBOX1	GSM1385781	2.0157099336078814
BBOX1	GSM1385782	6.027303527977508
BBOX1	GSM1385783	4.2492232008199355
BBOX1	GSM1415906	1590
BBOX1	GSM1415907	1604.6849161798882
BBOX1	GSM1415908	1132.6205788087696
BBOX1	GSM1415909	705.2565054809415
BBOX1	GSM1415910	1059.325194539899
BBOX1	GSM1415911	1002.02839767055
BBOX1	GSM1415912	105.80972273363123
BBOX1	GSM1415913	29.085081981309152
BBOX1	GSM1415914	97.17977414378358
BBOX1	GSM1415915	25.919893454640302
BBOX1	GSM1415916	36.89329183918324
BBOX1	GSM1415917	13.288901842796724
BBOX1	GSM1415918	53.58972368393051
BBOX1	GSM1415919	442.0646611109244
BBOX1	GSM1415920	98.26882668985138
BBOX1	GSM1415921	177.25618699566698
BBOX1	GSM2769390	405.2999732345621
BBOX1	GSM2769391	583.096601899358
BBOX1	GSM2769392	579.3218876473494
BBOX1	GSM2769393	312.82092979179885
BBOX1	GSM2769394	458.077180214017
BBOX1	GSM2769395	302.1594767364372
BBOX1	GSM2769396	1.016643714613284
BBOX1	GSM2769397	2.087352284501784
BBOX1	GSM2769398	1.0475331876976477
BBOX1	GSM3103946	967.594992664138
BBOX1	GSM3103947	1127.1261551950545
BBOX1	GSM3103948	322.4140074445569
BBOX1	GSM3103949	927.1462985423026
BBOX1	GSM3103950	660.0514837984281
BBOX1	GSM3103951	499
BBOX1	GSM3103952	1181.0071148107286
BBOX1	GSM3103953	1327.1605640508114
BBOX1	GSM3103954	1253.789286374562
BBOX1	GSM3103955	495.400006179205
BBOX1	GSM3103956	662.9828199427864
BBOX1	GSM3103957	827.1448897685592
BBOX1	GSM3103958	861.7817672559037
BBOX1	GSM3103959	1581.7805636901471
BBOX1	GSM3103960	1066
BBOX1	GSM3103961	1440.4354019025538
BBOX1	GSM3103962	1569.8342749102449
BBOX1	GSM3103963	1499.762960629502
BBOX1	GSM3103964	1172.3543098888888
BBOX1	GSM3103965	1452
BBOX1	GSM4260265	12.223066697332994
BBOX1	GSM4260266	1.010650267145594
BBOX1	GSM4260267	7.364994942160929
BBOX1	GSM4260268	10.473759581317816
BBOX1	GSM4260269	2.031488166596925
BBOX1	GSM4260270	15.182714479310867
BBOX1	GSM4260271	5.451743486811782
BBOX1	GSM4260272	1.0692201985423029
BBOX1	GSM4260273	19.132299140929735
BBOX1	GSM4260274	18.646655761503105
BBOX1	GSM4260275	2.1243300273836265
BBOX1	GSM4260276	13.141832699820974
BBOX1	GSM4735785	1.0886918822146296
BBOX1	GSM4735786	1.046731363875979
BBOX1	GSM4735787	1.0396011127879927
BBOX1	GSM4735788	1.0536994428336943
BBOX1	GSM4735789	1.0418298547102676
