Gene	sample	counts
DNAJC10	GSM1022678	1543.804144954726
DNAJC10	GSM1022679	1.0886816601851197
DNAJC10	GSM1022680	1099.910129163444
DNAJC10	GSM1022681	1724.0139362050463
DNAJC10	GSM1022682	1.0116578477926386
DNAJC10	GSM1022683	1902.8903514336307
DNAJC10	GSM1022684	799.7080964456406
DNAJC10	GSM1022685	1160.5315324037117
DNAJC10	GSM1022686	1044.5653628262912
DNAJC10	GSM1022687	627.6263759212248
DNAJC10	GSM1022688	1218.5048298754048
DNAJC10	GSM1022689	2329.930680001401
DNAJC10	GSM1022690	688.3844431173619
DNAJC10	GSM1022691	603.243644097197
DNAJC10	GSM1022692	2176.9407497441366
DNAJC10	GSM1022693	2101.9691293730734
DNAJC10	GSM1022694	997.6198593394346
DNAJC10	GSM1022695	1084.40161264989
DNAJC10	GSM1385778	2333.0689389015374
DNAJC10	GSM1385779	968.6018976127496
DNAJC10	GSM1385780	380.17010112166946
DNAJC10	GSM1385781	1653.128630812074
DNAJC10	GSM1385782	2349.5036422410744
DNAJC10	GSM1385783	510.5588519818936
DNAJC10	GSM1415906	2135.4136568551785
DNAJC10	GSM1415907	1834.522122187004
DNAJC10	GSM1415908	1697.9818240300092
DNAJC10	GSM1415909	2182.5962692771573
DNAJC10	GSM1415910	1780.2974820845427
DNAJC10	GSM1415911	1737.4015568191733
DNAJC10	GSM1415912	533.3129579948529
DNAJC10	GSM1415913	437.52965129688346
DNAJC10	GSM1415914	606.1534666961503
DNAJC10	GSM1415915	1240.3472454994996
DNAJC10	GSM1415916	856.2557122025888
DNAJC10	GSM1415917	904.591737706051
DNAJC10	GSM1415918	478.7027657391874
DNAJC10	GSM1415919	679.278261400064
DNAJC10	GSM1415920	733.9210695173747
DNAJC10	GSM1415921	960.2286601494776
DNAJC10	GSM2769390	708.1520859817576
DNAJC10	GSM2769391	2363.269029031036
DNAJC10	GSM2769392	672.4775779600287
DNAJC10	GSM2769393	1272.415542543927
DNAJC10	GSM2769394	2904.456156567692
DNAJC10	GSM2769395	1163.593977461283
DNAJC10	GSM2769396	990.7469607619636
DNAJC10	GSM2769397	950.3760043858211
