Gene	sample	counts
MKLN1-AS	GSM1022678	45.47926202155172
MKLN1-AS	GSM1022679	14.10271944465234
MKLN1-AS	GSM1022680	69.55343051910033
MKLN1-AS	GSM1022681	38.90694547478698
MKLN1-AS	GSM1022682	21.21032864921388
MKLN1-AS	GSM1022683	93.34428698508864
MKLN1-AS	GSM1022684	46.05560431126923
MKLN1-AS	GSM1022685	65.78434182378035
MKLN1-AS	GSM1022686	60.832889636841266
MKLN1-AS	GSM1022687	40.50784420167559
MKLN1-AS	GSM1022688	49.326591089242605
MKLN1-AS	GSM1022689	47.98865113172478
MKLN1-AS	GSM1022690	31.61933250002882
MKLN1-AS	GSM1022691	73.00098660377964
MKLN1-AS	GSM1022692	54.872019714376165
MKLN1-AS	GSM1022693	54.45836422439304
MKLN1-AS	GSM1022694	88.61358269923184
MKLN1-AS	GSM1022695	69.48999763224121
MKLN1-AS	GSM1385778	72
MKLN1-AS	GSM1385779	38.835184134197945
MKLN1-AS	GSM1385780	59.64019782115535
MKLN1-AS	GSM1385781	50.39274834019703
MKLN1-AS	GSM1385782	41.186574107846305
MKLN1-AS	GSM1385783	57.375220598325875
MKLN1-AS	GSM1415906	82
MKLN1-AS	GSM1415907	86.52219610750495
MKLN1-AS	GSM1415908	69.90234341485251
MKLN1-AS	GSM1415909	88.53434020302832
MKLN1-AS	GSM1415910	71.49438100031638
MKLN1-AS	GSM1415911	76.23038861157337
MKLN1-AS	GSM1415912	43.70595313372706
MKLN1-AS	GSM1415913	38.39771860262147
MKLN1-AS	GSM1415914	40.86108275158091
MKLN1-AS	GSM1415915	36.72077368915201
MKLN1-AS	GSM1415916	45.57152495093633
MKLN1-AS	GSM1415917	35.43707158079126
MKLN1-AS	GSM1415918	40.19406571280851
MKLN1-AS	GSM1415919	41.19816368981336
MKLN1-AS	GSM1415920	46.94777386639105
MKLN1-AS	GSM1415921	43.519059169667266
MKLN1-AS	GSM2769390	51.60177998105577
MKLN1-AS	GSM2769391	58.099404095323415
MKLN1-AS	GSM2769392	45.92822172339346
MKLN1-AS	GSM2769393	45.42727152370779
MKLN1-AS	GSM2769394	102.8210424411537
MKLN1-AS	GSM2769395	51.77036177495383
MKLN1-AS	GSM2769396	65.06296050305876
MKLN1-AS	GSM2769397	40.70699764119208
MKLN1-AS	GSM2769398	28.28642430309606
MKLN1-AS	GSM3103946	51.510798148090856
MKLN1-AS	GSM3103947	54.87341796192609
MKLN1-AS	GSM3103948	32.96311260822181
MKLN1-AS	GSM3103949	73.73101277255971
MKLN1-AS	GSM3103950	46.581440052003174
MKLN1-AS	GSM3103951	48
MKLN1-AS	GSM3103952	55.25028233979383
MKLN1-AS	GSM3103953	58.58090769782881
MKLN1-AS	GSM3103954	61.184917175078624
MKLN1-AS	GSM3103955	39.21041017096121
MKLN1-AS	GSM3103956	17.473965796941656
MKLN1-AS	GSM3103957	13.209930671979448
MKLN1-AS	GSM3103958	30.74321435528367
MKLN1-AS	GSM3103959	47.14247716768353
MKLN1-AS	GSM3103960	50
MKLN1-AS	GSM3103961	77.95364293355823
MKLN1-AS	GSM3103962	64.48613196036949
MKLN1-AS	GSM3103963	30.817047136222644
MKLN1-AS	GSM3103964	42.44731122011494
MKLN1-AS	GSM3103965	50
MKLN1-AS	GSM4260265	49.91085568077639
MKLN1-AS	GSM4260266	55.58576469300766
MKLN1-AS	GSM4260267	42.08913105209236
MKLN1-AS	GSM4260268	51.3214219484573
MKLN1-AS	GSM4260269	65.0076213311016
MKLN1-AS	GSM4260270	56.68213405609391
MKLN1-AS	GSM4260271	28.3498350650828
MKLN1-AS	GSM4260272	34.216222859964226
