Gene	sample	counts
CATSPER4	GSM1022678	2.021300534291188
CATSPER4	GSM1022679	3.242488929354492
CATSPER4	GSM1022680	1.0228445664573578
CATSPER4	GSM1022681	1.023487244357908
CATSPER4	GSM1022682	26.237168979933973
CATSPER4	GSM1022683	2.0304986402393497
CATSPER4	GSM1022684	3.1258225363397196
CATSPER4	GSM1022685	2.0536521243909864
CATSPER4	GSM1022686	1.048277755164012
CATSPER4	GSM1022687	1.080412911353207
CATSPER4	GSM1022688	1.0432607562473546
CATSPER4	GSM1022689	2.042540082594935
CATSPER4	GSM1022690	2.15968677010383
CATSPER4	GSM1022691	1.067908644246083
CATSPER4	GSM1022692	2.0345649927382525
CATSPER4	GSM1022693	2.018243767687229
CATSPER4	GSM1022694	1.0423146986582486
CATSPER4	GSM1022695	1.022581557181457
CATSPER4	GSM1385778	2.003029135184658
CATSPER4	GSM1385779	2.104716502821778
CATSPER4	GSM1385780	1.0469231004598798
CATSPER4	GSM1385781	1.0080868452623672
CATSPER4	GSM1385782	1.0050401373437077
CATSPER4	GSM1385783	1.0443602353553707
CATSPER4	GSM1415906	2.003029135184658
CATSPER4	GSM1415907	2.0139262253610246
CATSPER4	GSM1415908	1.013974710299226
CATSPER4	GSM1415909	2.0139262253610246
CATSPER4	GSM1415910	3.02278743564232
CATSPER4	GSM1415911	1.0045505879962513
CATSPER4	GSM1415912	1.1235925034328906
CATSPER4	GSM1415913	1.1334188904283546
CATSPER4	GSM1415914	1.086773852521356
CATSPER4	GSM1415915	1.0718539595694612
CATSPER4	GSM1415916	2.1435129618540354
CATSPER4	GSM1415917	2.1745911525612533
CATSPER4	GSM1415918	1.0934321088575003
CATSPER4	GSM1415919	2.187059143779823
CATSPER4	GSM1415920	1.0760262278806771
CATSPER4	GSM1415921	1.0522929992388903
CATSPER4	GSM2769390	2.095290689118227
CATSPER4	GSM2769391	1.0368437150858465
CATSPER4	GSM2769392	2.066653407379526
CATSPER4	GSM2769393	1.0303488943225554
CATSPER4	GSM2769394	1.0155104435348865
CATSPER4	GSM2769395	1.0397118660865767
CATSPER4	GSM2769396	1.0223186155344817
CATSPER4	GSM2769397	1.0460250461958456
CATSPER4	GSM2769398	1.0481558953476182
CATSPER4	GSM3103946	2.0139262253610246
CATSPER4	GSM3103947	3.5868094162675352
CATSPER4	GSM3103948	4.137749532493598
CATSPER4	GSM3103949	0.8376040364052322
CATSPER4	GSM3103950	3.8630733558448154
CATSPER4	GSM3103951	3
CATSPER4	GSM3103952	5
CATSPER4	GSM3103953	3.020889338041537
CATSPER4	GSM3103954	4
CATSPER4	GSM3103955	4.207388627262578
CATSPER4	GSM3103956	1.0228168238050332
CATSPER4	GSM3103957	3.0427065176495165
CATSPER4	GSM3103958	3.0576866862052707
CATSPER4	GSM3103959	2
CATSPER4	GSM3103960	2
CATSPER4	GSM3103961	6.930408708476468
CATSPER4	GSM3103962	5.030360238808427
CATSPER4	GSM3103963	1.0226627588381034
CATSPER4	GSM3103964	6.041778676083074
CATSPER4	GSM3103965	4
CATSPER4	GSM4260265	1.0263259010476733
CATSPER4	GSM4260266	1.017949289364482
CATSPER4	GSM4260267	2.0755803641855257
CATSPER4	GSM4260268	1.038948316513042
CATSPER4	GSM4260269	1.0234594842742062
CATSPER4	GSM4260270	1.021939447988662
CATSPER4	GSM4260271	2.101346284728083
