Gene	sample	counts
HCG15	GSM1022678	3.0300469498876974
HCG15	GSM1022679	2.104528915711193
HCG15	GSM1022680	4.073911028466809
HCG15	GSM1022681	6.119215808934082
HCG15	GSM1022682	5.007572837961645
HCG15	GSM1022683	3.0392323223848914
HCG15	GSM1022684	3.0817047136222646
HCG15	GSM1022685	3.059607904467041
HCG15	GSM1022686	3.0949322615896553
HCG15	GSM1022687	2.109370402846435
HCG15	GSM1022688	3.089105723367375
HCG15	GSM1022689	3.050360951514186
HCG15	GSM1022690	5.261322289277982
HCG15	GSM1022691	2.0855051797066526
HCG15	GSM1022692	2.027949420598452
HCG15	GSM1022693	4.027852450722049
HCG15	GSM1022694	2.0552320736922
HCG15	GSM1022695	4.068194010969344
HCG15	GSM1385778	8.024251432797197
HCG15	GSM1385779	7.317829132661889
HCG15	GSM1385780	6.250979128261606
HCG15	GSM1385781	7.0852667570117385
HCG15	GSM1385782	9.06836230692696
HCG15	GSM1385783	6.244011049124441
HCG15	GSM1415906	5
HCG15	GSM1415907	5.027201526889828
HCG15	GSM1415908	3.034636160801232
HCG15	GSM1415909	3.0163209161338966
HCG15	GSM1415910	3.0182161432850565
HCG15	GSM1415911	4.012125716398598
HCG15	GSM1415912	3.248515038941374
HCG15	GSM1415913	3.268370886462425
HCG15	GSM1415914	3.1724212720772123
HCG15	GSM1415915	3.1387971194771778
HCG15	GSM1415916	3.140962491219608
HCG15	GSM1415917	3.172704045735272
HCG15	GSM1415918	4.259201809730042
HCG15	GSM1415919	3.1870321265100356
HCG15	GSM1415920	3.1483551396972804
HCG15	GSM1415921	5.16667075934733
HCG15	GSM2769390	7.319512754804162
HCG15	GSM2769391	6.20473007712238
HCG15	GSM2769392	6.192881040390464
HCG15	GSM2769393	8.237615262313
HCG15	GSM2769394	7.106500879185374
HCG15	GSM2769395	8.307027037275498
HCG15	GSM2769396	12.257791086660465
HCG15	GSM2769397	11.502091471835111
HCG15	GSM2769398	9.427735254270097
HCG15	GSM3103946	5
HCG15	GSM3103947	3.192053640798248
HCG15	GSM3103948	3.20045360239771
