Gene	sample	counts
SNORA2A	GSM1022678	7.104950042526681
SNORA2A	GSM1022679	3.266044980555358
SNORA2A	GSM1022680	3.0925308223901897
SNORA2A	GSM1022681	4.124435254079058
SNORA2A	GSM1022682	1.0116578477926386
SNORA2A	GSM1022683	4.08345568977174
SNORA2A	GSM1022684	2.115629884776827
SNORA2A	GSM1022685	4.1484594545262254
SNORA2A	GSM1022686	3.1814173487095165
SNORA2A	GSM1022687	2.2177610456580386
SNORA2A	GSM1022688	2.1191388345659217
SNORA2A	GSM1022689	5.141065048546779
SNORA2A	GSM1022690	1.1031801973034647
SNORA2A	GSM1022691	1.0928326885818789
SNORA2A	GSM1022692	3.0689954178723733
SNORA2A	GSM1022693	7.094399183033517
SNORA2A	GSM1022694	3.163699342514063
SNORA2A	GSM1022695	7.208747662439914
SNORA2A	GSM1385778	3.0195025093635084
SNORA2A	GSM1385779	2.17663347778146
SNORA2A	GSM1385780	1.076969124990565
SNORA2A	GSM1385781	2.0321187840345103
SNORA2A	GSM1385782	2.021948057006088
SNORA2A	GSM1385783	1.072602630214062
SNORA2A	GSM1415906	5.03160616601126
SNORA2A	GSM1415907	3.0423252440912165
SNORA2A	GSM1415908	4.096457959059129
SNORA2A	GSM1415909	1.0137465254422466
SNORA2A	GSM1415910	3.044978589654292
SNORA2A	GSM1415911	3.030351552591581
SNORA2A	GSM1415912	1.182512101984153
SNORA2A	GSM1415913	1.1954362057291898
SNORA2A	GSM1415914	1.1372485303867734
SNORA2A	GSM1415915	1.1104272564901518
SNORA2A	GSM1415916	2.2182790471569658
SNORA2A	GSM1415917	4.534294424591734
SNORA2A	GSM1415918	1.14248870104818
SNORA2A	GSM1415919	2.287132193266209
SNORA2A	GSM1415920	3.351237760353309
SNORA2A	GSM1415921	4.315634427638102
SNORA2A	GSM2769390	1.049114201454456
SNORA2A	GSM2769391	1.0447696856901132
SNORA2A	GSM2769392	1.0329916712135618
SNORA2A	GSM2769393	2.053939535986968
SNORA2A	GSM2769394	1.017679101810684
SNORA2A	GSM2769395	1.0389231941618595
SNORA2A	GSM2769396	3.0610101774314016
SNORA2A	GSM2769397	1.0478235991023386
SNORA2A	GSM2769398	1.0511612257547172
SNORA2A	GSM3103946	28.270955672824687
SNORA2A	GSM3103947	22.79459035188876
SNORA2A	GSM3103948	17.541077082838317
SNORA2A	GSM3103949	23.538563553447695
SNORA2A	GSM3103950	17.855183796775485
SNORA2A	GSM3103951	29
SNORA2A	GSM3103952	22.119775502015507
SNORA2A	GSM3103953	38.38445299949336
SNORA2A	GSM3103954	36.158002362730656
SNORA2A	GSM3103955	21.604052409340575
SNORA2A	GSM3103956	25.54574495487704
SNORA2A	GSM3103957	72.9579418517294
SNORA2A	GSM3103958	32.65660257531963
SNORA2A	GSM3103959	89.28085174434122
SNORA2A	GSM3103960	37.077798178896714
SNORA2A	GSM3103961	44.16936310790296
SNORA2A	GSM3103962	37.273010052670315
SNORA2A	GSM3103963	27.60668198220366
SNORA2A	GSM3103964	41.414804552084945
SNORA2A	GSM3103965	52.141360723190814
SNORA2A	GSM4260265	1.0111785897562977
SNORA2A	GSM4260266	2.015587593057966
SNORA2A	GSM4260267	1.0209637531539166
SNORA2A	GSM4260268	1.0212022389679882
SNORA2A	GSM4260269	1.0112256576006524
SNORA2A	GSM4260270	1.0084371780489607
SNORA2A	GSM4260271	1.0381691192461002
SNORA2A	GSM4260272	2.06358945170035
SNORA2A	GSM4260273	1.005882691546114
SNORA2A	GSM4260274	0.5195572295244265
SNORA2A	GSM4260275	1.0300705159989183
SNORA2A	GSM4260276	1.0086171589446156
SNORA2A	GSM4735785	1.1241583234625787
SNORA2A	GSM4735786	1.05207499443912
SNORA2A	GSM4735787	1.041096943231955
SNORA2A	GSM4735788	1.0615495601063798
SNORA2A	GSM4735789	1.0531587528031856
SNORA2A	GSM4735790	1.0624726893191856
SNORA2A	GSM4735791	1.0871027019164097
SNORA2A	GSM4735792	1.119522653616255
SNORA2A	GSM4735793	1.0950706995974604
SNORA2A	GSM4735794	1.073004610131236
SNORA2A	GSM4735795	1.0485009745543108
SNORA2A	GSM4735796	1.1345222112631277
SNORA2A	GSM4735797	1.1166577862322071
SNORA2A	GSM4735798	1.1431313903741345
SNORA2A	GSM4735799	1.1303004052343573
SNORA2A	GSM4735800	1.1336053776903567
SNORA2A	GSM4735801	1.08578255609448
SNORA2A	GSM4735802	1.0404467493865326
SNORA2A	GSM4735803	1.0290012974998244
SNORA2A	GSM4735804	1.0579760419913706
SNORA2A	GSM5282507	0.9404724382057024
SNORA2A	GSM5282508	1.0086171589446156
SNORA2A	GSM5282509	4
SNORA2A	GSM5282510	1.0362709230555889
SNORA2A	GSM5282511	1.0176706758708058
SNORA2A	GSM5282512	1.0111785897562977
SNORA2A	GSM5282513	3.0094669127306033
SNORA2A	GSM5282514	2.8790810159515665
SNORA2A	GSM5282515	1.0116194403019223
SNORA2A	GSM5282516	1.0205188304787385
SNORA2A	GSM5282517	1.015616606598635
SNORA2A	GSM5282518	2.8716995593956067
SNORA2A	GSM5282519	1.0438859933835571
SNORA2A	GSM5282520	9.12137037818595
SNORA2A	GSM5282521	1.0101171841971937
SNORA2A	GSM5282522	1.0111785897562977
SNORA2A	GSM5282523	0.9658029135504892
SNORA2A	GSM5282524	2
SNORA2A	GSM5282525	3
SNORA2A	GSM5282526	4.804786885493234
SNORA2A	GSM5282527	1
SNORA2A	GSM5282528	5.03160616601126
SNORA2A	GSM5282529	2
SNORA2A	GSM5282530	1.005882691546114
SNORA2A	GSM5282531	1.0128631629599931
SNORA2A	GSM5282532	1
SNORA2A	GSM5282533	1.5692843616331689
SNORA2A	GSM5282534	3
SNORA2A	GSM5282535	4
SNORA2A	GSM5282536	1.0010430245262634
SNORA2A	GSM4260927	5.0105132674184745
SNORA2A	GSM4260928	2.581822428517081
SNORA2A	GSM4260929	4.073648721538695
SNORA2A	GSM4260930	13
SNORA2A	GSM4260931	4.0277585904302615
SNORA2A	GSM4260932	6.025258368714373
SNORA2A	GSM4260933	12.5057833897145
SNORA2A	GSM4260934	5.015778187884338
SNORA2A	GSM4260935	9.103684709572756
SNORA2A	GSM4260936	5.096328536075171
SNORA2A	GSM4260937	6
SNORA2A	GSM4260938	4.185379883722111
SNORA2A	GSM4260939	5.015778187884338
SNORA2A	GSM4260940	7.0657867618511805
SNORA2A	GSM4260941	4
SNORA2A	GSM4260942	7
SNORA2A	GSM4260943	8.14543726937772
SNORA2A	GSM4260944	13.43322362096159
SNORA2A	GSM4260945	3.0239931428750455
SNORA2A	GSM4260946	9.367573238568424
SNORA2A	GSM4260947	2.048371089475978
SNORA2A	GSM4260948	6.644444973014835
SNORA2A	GSM4260949	1.031105756209081
SNORA2A	GSM4260950	5
SNORA2A	GSM4260951	3.448842151657728
SNORA2A	GSM4260952	11.704329041531608
SNORA2A	GSM4260953	8
SNORA2A	GSM4260954	9.091054657774745
SNORA2A	GSM4260955	7.310786172102117
SNORA2A	GSM4260956	5.108771313695932
SNORA2A	GSM4260957	10.983086821512046
SNORA2A	GSM4260958	2.090028250680739
SNORA2A	GSM4260959	4.074063264079229
SNORA2A	GSM4260960	4.037987273200579
SNORA2A	GSM4260961	7.036854483910348
SNORA2A	GSM4260962	9.064074251082332
SNORA2A	GSM4260963	9
SNORA2A	GSM4260964	6.012615920902169
SNORA2A	GSM4260965	9.432106397652866
SNORA2A	GSM4260966	14
SNORA2A	GSM4260967	6.84177068204436
SNORA2A	GSM4260968	8.025245100614942
SNORA2A	GSM4260969	8.042119410183254
SNORA2A	GSM4260970	8.44425839909181
SNORA2A	GSM4260971	4.396688911227411
SNORA2A	GSM4260972	9.1377429326237
SNORA2A	GSM4260973	3.020818942822696
SNORA2A	GSM4260974	4.074887613136314
SNORA2A	GSM4260975	14.05280949280984
SNORA2A	GSM4260976	3
SNORA2A	GSM4260977	3.1119989287635055
SNORA2A	GSM4260978	4
SNORA2A	GSM4260979	6
SNORA2A	GSM4260980	7.734439029439812
SNORA2A	GSM4260981	7.626297504695525
SNORA2A	GSM4260982	8.050569865618016
SNORA2A	GSM4260983	8.137016331982947
SNORA2A	GSM4260984	13.77077435045921
SNORA2A	GSM4260985	7.101730727214079
SNORA2A	GSM4260986	5.260184879761014
SNORA2A	GSM4260987	3.160884142321882
SNORA2A	GSM4260988	5.083428969872875
SNORA2A	GSM4260989	7
SNORA2A	GSM4260990	5
SNORA2A	GSM4260991	15.078973894093602
SNORA2A	GSM4260992	13.031607427329195
SNORA2A	GSM4260993	8.155580965865495
SNORA2A	GSM4260994	5
SNORA2A	GSM4260995	4.122313115941457
SNORA2A	GSM4260996	4.104797478458473
SNORA2A	GSM4260997	9
SNORA2A	GSM4260998	5.5220807045363784
SNORA2A	GSM4260999	12.032621705351726
SNORA2A	GSM4261000	4.091852434895572
SNORA2A	GSM4261001	10
SNORA2A	GSM4261002	5.343157784739073
SNORA2A	GSM4261003	7.044248632415764
SNORA2A	GSM4261004	13.60996451213541
SNORA2A	GSM4261005	8
SNORA2A	GSM4261006	5.111094820293049
SNORA2A	GSM4261007	3.1770694130240194
SNORA2A	GSM4261008	4.012622550307471
SNORA2A	GSM4261009	6.183353289741292
SNORA2A	GSM4261010	2.1147055008757225
SNORA2A	GSM4261011	2.0372794454611607
SNORA2A	GSM4261012	1.1521636110377214
SNORA2A	GSM4261013	7.248732606837899
SNORA2A	GSM4261014	3.0980585247577
SNORA2A	GSM4261015	5.082511852400531
SNORA2A	GSM4261016	5.024134224707694
SNORA2A	GSM4261017	6.087303255472828
SNORA2A	GSM4261018	4.6191428422578005
SNORA2A	GSM4261019	5.0972381036659336
SNORA2A	GSM4261020	2.1589209195295354
SNORA2A	GSM4261021	3.1061037995222742
SNORA2A	GSM4261022	7.0572433172780835
SNORA2A	GSM4261023	8.035111636162368
SNORA2A	GSM4261024	6.276525003636594
SNORA2A	GSM4261025	7.213387382780026
SNORA2A	GSM4261026	4.184050626843139
SNORA2A	GSM4261027	4.647959248434595
SNORA2A	GSM4818000	4.059436240112781
SNORA2A	GSM4818001	1.0529126092797554
SNORA2A	GSM4818002	3.1074579891467966
SNORA2A	GSM4818003	1.0573255696962722
SNORA2A	GSM4818004	1.180393650637631
SNORA2A	GSM4818005	1.0778621231566528
SNORA2A	GSM4818006	2.3731506252904455
SNORA2A	GSM4818007	3.571984198676299
SNORA2A	GSM4818008	3.051381124493605
SNORA2A	GSM4818009	2.099099067208964
SNORA2A	GSM4818010	1.0971448421687486
SNORA2A	GSM4818011	1.1446027103872318
SNORA2A	GSM4818012	1.0166837908115425
SNORA2A	GSM4818013	1.0362709230555889
SNORA2A	GSM4818014	2.336365458033869
SNORA2A	GSM4818015	4.333973086055528
SNORA2A	GSM4818016	1.0638862153272983
SNORA2A	GSM4818017	2.0499956824256307
SNORA2A	GSM4818018	2.072008395285363
SNORA2A	GSM4818019	3.0505383127934818
SNORA2A	GSM4818020	1.0137465254422466
SNORA2A	GSM4818021	1.0186397227305803
SNORA2A	GSM4818022	1.066273626617109
SNORA2A	GSM4818023	3.294105873253666
SNORA2A	GSM3056394	1.0671971411560988
SNORA2A	GSM3056395	3.4011155796691415
SNORA2A	GSM3056396	2.40704431150405
SNORA2A	GSM3056397	1.0736079330791972
SNORA2A	GSM3056398	2.041037660957477
SNORA2A	GSM3056399	2.1994319297990126
SNORA2A	GSM3056400	2.1502864740133845
SNORA2A	GSM3056401	1.0560363314371135
SNORA2A	GSM3056402	3.227323760470082
SNORA2A	GSM3056403	1.0438151284577408
SNORA2A	GSM3056404	2.0435753960212173
SNORA2A	GSM3056405	3.4222891569019
SNORA2A	GSM3056406	1.0920290281894016
SNORA2A	GSM3056407	1.0946187709781108
SNORA2A	GSM3056408	1.051302402577222
SNORA2A	GSM3056409	1.0516329533829845
SNORA2A	GSM3056410	2.4126684864229966
SNORA2A	GSM3056411	1.2456982018473386
SNORA2A	GSM3056412	1.1918056890427493
SNORA2A	GSM3056413	1.1508553648838002
SNORA2A	GSM3056414	2.057683653332344
SNORA2A	GSM3056415	2.115959892069103
SNORA2A	GSM3056416	2.4198114167536033
SNORA2A	GSM3056417	1.0643159022656992
SNORA2A	GSM3056418	1.0171270414978684
SNORA2A	GSM3056419	1.1049801633331209
SNORA2A	GSM3056420	3.085189560293835
SNORA2A	GSM3056421	1.128135411167967
SNORA2A	GSM3056422	2.275888476216275
SNORA2A	GSM3056423	1.2189788698148885
SNORA2A	GSM3056424	3.303343264294047
SNORA2A	GSM3056425	1.1975332789795994
SNORA2A	GSM3056426	1.0466890534922917
SNORA2A	GSM3056427	1.1736616871026193
SNORA2A	GSM3056428	1.036458291289237
SNORA2A	GSM3056429	2.20515443221386
SNORA2A	GSM3056430	1.052417069693916
SNORA2A	GSM3056431	1.142439781228339
SNORA2A	GSM3056432	1.059849697095764
SNORA2A	GSM3056433	1.184271708569342
SNORA2A	GSM3056434	2.0734099457930375
SNORA2A	GSM3056435	2.3038127364916186
SNORA2A	GSM3056436	1.1394543927279692
SNORA2A	GSM3056437	1.1397234185202714
SNORA2A	GSM3056438	1.0890492244477346
SNORA2A	GSM3056439	2.2231184739093734
SNORA2A	GSM3056440	1.2274454144782774
SNORA2A	GSM3056441	2.4897270941241136
SNORA2A	GSM3056442	3.0560616498489197
SNORA2A	GSM3056443	2.067291860997857
SNORA2A	GSM3056444	1.1444199091912266
SNORA2A	GSM3056445	1.0494980139587593
SNORA2A	GSM3056446	1.019059509939322
SNORA2A	GSM3056447	3.0463061300969643
SNORA2A	GSM3056448	2.048371089475978
SNORA2A	GSM3056449	2.189524031714451
SNORA2A	GSM3056450	3.0666568921758293
SNORA2A	GSM3056451	1.103382198875546
SNORA2A	GSM3056452	1.044095844834663
SNORA2A	GSM3056453	3.0838450749598976
SNORA2A	GSM3056454	2.193461730724344
