Gene	sample	counts
TGFBR3L	GSM1022678	5.053675728169279
TGFBR3L	GSM1022679	3.2543682090924833
TGFBR3L	GSM1022680	1.0228168238050332
TGFBR3L	GSM1022681	5.119334930893023
TGFBR3L	GSM1022682	9.090140849663092
TGFBR3L	GSM1022683	3.043835445165934
TGFBR3L	GSM1022684	3.14015483940472
TGFBR3L	GSM1022685	1.027880340996568
TGFBR3L	GSM1022686	3.1462944233625647
TGFBR3L	GSM1022687	1.0947477718953087
TGFBR3L	GSM1022688	1.0495019380689916
TGFBR3L	GSM1022689	1.0210351304622294
TGFBR3L	GSM1022690	1.090378271733954
TGFBR3L	GSM1022691	1.0735439206438182
TGFBR3L	GSM1022692	1.0161485132291883
TGFBR3L	GSM1022693	5.0424411318882445
TGFBR3L	GSM1022694	1.0424844615251376
TGFBR3L	GSM1022695	3.065030014351562
TGFBR3L	GSM1385778	6
TGFBR3L	GSM1385779	2.157220816353034
TGFBR3L	GSM1385780	1.0649136662703569
TGFBR3L	GSM1385781	6.047129800823644
TGFBR3L	GSM1385782	5.022752939981257
TGFBR3L	GSM1385783	1.062305800204984
TGFBR3L	GSM1415906	3
TGFBR3L	GSM1415907	3.0182161432850565
TGFBR3L	GSM1415908	3.0392323223848914
TGFBR3L	GSM1415909	3.0182161432850565
TGFBR3L	GSM1415910	6.041778676083074
TGFBR3L	GSM1415911	3.009094287298949
TGFBR3L	GSM1415912	3.450317045661888
TGFBR3L	GSM1415913	3.490209837757098
TGFBR3L	GSM1415914	3.312946845810804
TGFBR3L	GSM1415915	3.2399866818300382
TGFBR3L	GSM1415916	3.255290456398521
TGFBR3L	GSM1415917	3.322225460699181
TGFBR3L	GSM1415918	3.3493577302456568
TGFBR3L	GSM1415919	3.34053900083822
TGFBR3L	GSM1415920	3.275627556328379
TGFBR3L	GSM1415921	3.184242880161682
TGFBR3L	GSM2769390	2.150132484002982
TGFBR3L	GSM2769391	2.1126688474614417
TGFBR3L	GSM2769392	1.043823220986215
TGFBR3L	GSM2769393	7.226886166807234
TGFBR3L	GSM2769394	7.125645025551376
TGFBR3L	GSM2769395	2.1130033338212395
TGFBR3L	GSM2769396	6.099862287679705
TGFBR3L	GSM2769397	2.087352284501784
TGFBR3L	GSM2769398	2.095066375395295
TGFBR3L	GSM3103946	2.0200312999251313
TGFBR3L	GSM3103947	1.8282662695783525
TGFBR3L	GSM3103948	5.015329004693108
TGFBR3L	GSM3103949	7.627346148885487
TGFBR3L	GSM3103950	1.9961234389065363
TGFBR3L	GSM3103951	2
TGFBR3L	GSM3103952	2.00851550137879
TGFBR3L	GSM3103953	4.040062599850263
TGFBR3L	GSM3103954	2.006062858199299
TGFBR3L	GSM3103955	2.119358315205155
TGFBR3L	GSM3103956	2.055760681993136
TGFBR3L	GSM3103957	2.0322970264583766
TGFBR3L	GSM3103958	2.0494215630342536
TGFBR3L	GSM3103959	1.0030314290996496
TGFBR3L	GSM3103960	2
TGFBR3L	GSM3103961	3.585402369390302
TGFBR3L	GSM3103962	2.0151916237615466
TGFBR3L	GSM3103963	3.0817047136222646
TGFBR3L	GSM3103964	5.053251335727969
TGFBR3L	GSM3103965	2
TGFBR3L	GSM4260265	8.148711131555329
TGFBR3L	GSM4260266	5.053251335727969
TGFBR3L	GSM4260267	1.0521421345944184
TGFBR3L	GSM4260268	2.0947519162635633
TGFBR3L	GSM4260269	2.031488166596925
TGFBR3L	GSM4260270	7.0852667570117385
TGFBR3L	GSM4260271	1.0903486973623564
TGFBR3L	GSM4260272	2.1384403970846058
TGFBR3L	GSM4260273	3.020889338041537
TGFBR3L	GSM4260274	3.729331152300621
TGFBR3L	GSM4260275	3.18649504107544
TGFBR3L	GSM4260276	5.054551038392682
TGFBR3L	GSM4735785	3.266075646643889
TGFBR3L	GSM4735786	3.140194091627937
TGFBR3L	GSM4735787	3.118803338363978
TGFBR3L	GSM4735788	3.1610983285010827
TGFBR3L	GSM4735789	2.083659709420535
TGFBR3L	GSM4735790	3.151034741107796
TGFBR3L	GSM4735791	11.610312459439548
TGFBR3L	GSM4735792	2.1377207757465926
TGFBR3L	GSM4735793	3.221460112513079
TGFBR3L	GSM4735794	6.300968192632798
TGFBR3L	GSM4735795	2.0755803641855257
TGFBR3L	GSM4735796	2.1769577797740154
TGFBR3L	GSM4735797	2.1480009887727345
TGFBR3L	GSM4735798	3.3333603097626656
TGFBR3L	GSM4735799	2.1576429389014256
TGFBR3L	GSM4735800	3.3282274098229965
TGFBR3L	GSM4735801	2.120761054922834
TGFBR3L	GSM4735802	2.066413163795675
TGFBR3L	GSM4735803	3.0991829972642635
TGFBR3L	GSM4735804	3.186784177751848
TGFBR3L	GSM5282507	2
TGFBR3L	GSM5282508	2.05940381557825
TGFBR3L	GSM5282509	2.006062858199299
TGFBR3L	GSM5282510	2.1550613347451306
TGFBR3L	GSM5282511	2.0976858495462505
TGFBR3L	GSM5282512	2.066944647887193
TGFBR3L	GSM5282513	2.038835857000532
TGFBR3L	GSM5282514	2
TGFBR3L	GSM5282515	2.055760681993136
TGFBR3L	GSM5282516	2.105748430601064
TGFBR3L	GSM5282517	2.086744472208071
TGFBR3L	GSM5282518	2
TGFBR3L	GSM5282519	2.188492684337836
TGFBR3L	GSM5282520	2.0828869012897435
TGFBR3L	GSM5282521	10.272349045407548
TGFBR3L	GSM5282522	2.0570523659913342
TGFBR3L	GSM5282523	2
TGFBR3L	GSM5282524	2.0200312999251313
TGFBR3L	GSM5282525	2
TGFBR3L	GSM5282526	2
TGFBR3L	GSM5282527	2.0121440955233707
TGFBR3L	GSM5282528	2.045163114362914
TGFBR3L	GSM5282529	2
TGFBR3L	GSM5282530	2.040263226338608
TGFBR3L	GSM5282531	2.066121998176176
TGFBR3L	GSM5282532	2.0078396019642013
TGFBR3L	GSM5282533	1.874689990256848
TGFBR3L	GSM5282534	2.006062858199299
TGFBR3L	GSM5282535	4
TGFBR3L	GSM5282536	2.027949420598452
TGFBR3L	GSM4260927	2
TGFBR3L	GSM4260928	2.8061494877630344
TGFBR3L	GSM4260929	1.2895519126974
TGFBR3L	GSM4260930	3
TGFBR3L	GSM4260931	1.001514567592329
TGFBR3L	GSM4260932	2
TGFBR3L	GSM4260933	5.81173383853253
TGFBR3L	GSM4260934	4
TGFBR3L	GSM4260935	4.029815350910913
TGFBR3L	GSM4260936	2.029223630110623
TGFBR3L	GSM4260937	5
TGFBR3L	GSM4260938	2.095052278726688
TGFBR3L	GSM4260939	2
TGFBR3L	GSM4260940	2.0121440955233707
TGFBR3L	GSM4260941	10
TGFBR3L	GSM4260942	3.791931915416406
TGFBR3L	GSM4260943	2.027949420598452
TGFBR3L	GSM4260944	2.4076890344079347
TGFBR3L	GSM4260945	1.0045505879962513
TGFBR3L	GSM4260946	2.4239415367703976
TGFBR3L	GSM4260947	1.0228445664573578
TGFBR3L	GSM4260948	3.8261169358485274
TGFBR3L	GSM4260949	1.0282263565448555
TGFBR3L	GSM4260950	2
TGFBR3L	GSM4260951	6.768114509645628
TGFBR3L	GSM4260952	5.4992133412504085
TGFBR3L	GSM4260953	2.856154556052139
TGFBR3L	GSM4260954	2.0121440955233707
TGFBR3L	GSM4260955	2.08764644197243
TGFBR3L	GSM4260956	2.0415451729117953
TGFBR3L	GSM4260957	3.493965459553886
TGFBR3L	GSM4260958	1.043823220986215
TGFBR3L	GSM4260959	3.0492296037540307
TGFBR3L	GSM4260960	4.021761221511862
TGFBR3L	GSM4260961	3.007204788030854
TGFBR3L	GSM4260962	2.006062858199299
TGFBR3L	GSM4260963	3
TGFBR3L	GSM4260964	2
TGFBR3L	GSM4260965	1.0472283788020325
TGFBR3L	GSM4260966	0.9472990050629132
TGFBR3L	GSM4260967	15.336763402211057
TGFBR3L	GSM4260968	2
TGFBR3L	GSM4260969	2.003029135184658
TGFBR3L	GSM4260970	3.960149323623275
TGFBR3L	GSM4260971	4.890966601682429
TGFBR3L	GSM4260972	4.044571156240278
TGFBR3L	GSM4260973	2.006062858199299
TGFBR3L	GSM4260974	1.0151698046629003
TGFBR3L	GSM4260975	3
TGFBR3L	GSM4260976	3
TGFBR3L	GSM4260977	3.1051127628990316
TGFBR3L	GSM4260978	2
TGFBR3L	GSM4260979	0.946152115770898
TGFBR3L	GSM4260980	1.6497866777922043
