Gene	sample	counts
DDX6P1	GSM1022678	2.0236111153852674
DDX6P1	GSM1022679	1.087332963645819
DDX6P1	GSM1022680	1.024035163259057
DDX6P1	GSM1022681	1.0254177019347264
DDX6P1	GSM1022682	3.0319508014367815
DDX6P1	GSM1022683	1.0155104435348865
DDX6P1	GSM1022684	1.045109579572174
DDX6P1	GSM1022685	1.0299388126007114
DDX6P1	GSM1022686	1.0512971560936306
DDX6P1	GSM1022687	1.0872700680245635
DDX6P1	GSM1022688	1.0474332992759388
DDX6P1	GSM1022689	1.022581557181457
DDX6P1	GSM1022690	1.0879580718683934
DDX6P1	GSM1022691	1.0760262278806771
DDX6P1	GSM1022692	2.0345649927382525
DDX6P1	GSM1022693	1.0096136609284547
DDX6P1	GSM1022694	1.0444790802811736
DDX6P1	GSM1022695	1.0228445664573578
DDX6P1	GSM1385778	1.0030314290996496
DDX6P1	GSM1385779	1.077256250738088
DDX6P1	GSM1385780	1.0665550545786855
DDX6P1	GSM1385781	2.0237718072868804
DDX6P1	GSM1385782	1.0069631126805123
DDX6P1	GSM1385783	1.06319017904285
DDX6P1	GSM1415906	1.001514567592329
DDX6P1	GSM1415907	1.0075958118807733
DDX6P1	GSM1415908	1.015183039205113
DDX6P1	GSM1415909	1.0075958118807733
DDX6P1	GSM1415910	1.008488226377649
DDX6P1	GSM1415911	1.0045505879962513
DDX6P1	GSM1415912	1.134200941661956
DDX6P1	GSM1415913	1.1473079818540426
DDX6P1	GSM1415914	1.094225603357875
DDX6P1	GSM1415915	1.0757363896737755
DDX6P1	GSM1415916	1.0760262278806771
DDX6P1	GSM1415917	1.0953867172131926
DDX6P1	GSM1415918	1.10242986176477
DDX6P1	GSM1415919	1.102372776327608
DDX6P1	GSM1415920	1.0823407984756992
DDX6P1	GSM1415921	1.0549402171424924
DDX6P1	GSM2769390	1.0754464105331571
DDX6P1	GSM2769391	1.0585243543160967
DDX6P1	GSM2769392	1.0476453445591134
DDX6P1	GSM2769393	1.0359543069535193
DDX6P1	GSM2769394	1.0203663161311838
DDX6P1	GSM2769395	1.059075372841705
DDX6P1	GSM2769396	1.0181834902363824
DDX6P1	GSM2769397	1.045256860312832
DDX6P1	GSM2769398	1.0492468388860623
DDX6P1	GSM3103946	1.0091218838436145
DDX6P1	GSM3103947	0.9176050525718804
DDX6P1	GSM3103948	0.7162122447925541
DDX6P1	GSM3103949	1.7224666688648822
DDX6P1	GSM3103950	0.668346625598033
DDX6P1	GSM3103951	1
DDX6P1	GSM3103952	1.0030314290996496
DDX6P1	GSM3103953	3.027365651530843
DDX6P1	GSM3103954	2.006062858199299
DDX6P1	GSM3103955	1.595842182780726
DDX6P1	GSM3103956	1.026970766354677
DDX6P1	GSM3103957	2.0322970264583766
DDX6P1	GSM3103958	2.0464481396538763
DDX6P1	GSM3103959	1.001514567592329
DDX6P1	GSM3103960	2
DDX6P1	GSM3103961	0.8911772236947816
DDX6P1	GSM3103962	1.0075958118807733
DDX6P1	GSM3103963	2.053053462696382
DDX6P1	GSM3103964	6.060093899775395
DDX6P1	GSM3103965	1.001514567592329
DDX6P1	GSM4260265	1.0214139624814602
DDX6P1	GSM4260266	1.012441299517841
DDX6P1	GSM4260267	1.0545087956624577
DDX6P1	GSM4260268	1.0510914796924773
DDX6P1	GSM4260269	1.018326976452085
DDX6P1	GSM4260270	2.028590873453259
DDX6P1	GSM4260271	1.0905319319075826
DDX6P1	GSM4260272	1.0717075320415608
DDX6P1	GSM4260273	1.0091218838436145
DDX6P1	GSM4260274	6.511019387635405
DDX6P1	GSM4260275	1.0654275756550804
DDX6P1	GSM4260276	3.042948134377481
DDX6P1	GSM4735785	1.0738756443622128
DDX6P1	GSM4735786	1.0314640964742157
DDX6P1	GSM4735787	1.0250095828411494
DDX6P1	GSM4735788	1.0376158093793262
DDX6P1	GSM4735789	1.0321468400650773
DDX6P1	GSM4735790	1.0371103926068832
DDX6P1	GSM4735791	1.0520134275785296
DDX6P1	GSM4735792	1.0719204247070016
DDX6P1	GSM4735793	1.0572909654774456
DDX6P1	GSM4735794	1.044747721627841
DDX6P1	GSM4735795	1.0352757200311622
DDX6P1	GSM4735796	1.094525086802148
DDX6P1	GSM4735797	1.0813698190073815
DDX6P1	GSM4735798	1.099010715879239
DDX6P1	GSM4735799	1.0886623535830395
DDX6P1	GSM4735800	1.0951432573099251
DDX6P1	GSM4735801	1.0614728033670455
DDX6P1	GSM4735802	1.0299388126007114
DDX6P1	GSM4735803	1.0216415416419875
DDX6P1	GSM4735804	1.041590214740965
DDX6P1	GSM5282507	2
DDX6P1	GSM5282508	3.0929888621196686
DDX6P1	GSM5282509	1.0045505879962513
DDX6P1	GSM5282510	1.080483695974538
DDX6P1	GSM5282511	1.0511851686944027
DDX6P1	GSM5282512	3.105827160093486
DDX6P1	GSM5282513	1.0203939923164922
DDX6P1	GSM5282514	1
DDX6P1	GSM5282515	1.0294371352498335
DDX6P1	GSM5282516	1.0550342492014946
DDX6P1	GSM5282517	1.0452285097710037
DDX6P1	GSM5282518	1
DDX6P1	GSM5282519	1.0980876701727953
DDX6P1	GSM5282520	2.0868721552032037
DDX6P1	GSM5282521	1.0286457606390047
DDX6P1	GSM5282522	1.0299388126007114
DDX6P1	GSM5282523	2
DDX6P1	GSM5282524	1.010650267145594
DDX6P1	GSM5282525	1
DDX6P1	GSM5282526	5
DDX6P1	GSM5282527	1.0069631126805123
DDX6P1	GSM5282528	1.0238669861786047
DDX6P1	GSM5282529	4
DDX6P1	GSM5282530	1.0212700412974676
DDX6P1	GSM5282531	1.0343876569304271
DDX6P1	GSM5282532	1.0045505879962513
DDX6P1	GSM5282533	0.9667117323028852
DDX6P1	GSM5282534	1.0039198009821009
DDX6P1	GSM5282535	1.001514567592329
DDX6P1	GSM5282536	1.0146118150553114
DDX6P1	GSM4260927	1
DDX6P1	GSM4260928	0.7089943331330689
DDX6P1	GSM4260929	0.6493552841733063
DDX6P1	GSM4260930	1
DDX6P1	GSM4260931	1.0030314290996496
DDX6P1	GSM4260932	1.001514567592329
DDX6P1	GSM4260933	0.8406583875062957
DDX6P1	GSM4260934	4
DDX6P1	GSM4260935	1.008488226377649
DDX6P1	GSM4260936	1.0155104435348865
DDX6P1	GSM4260937	1
DDX6P1	GSM4260938	1.050016504959195
DDX6P1	GSM4260939	2.003029135184658
DDX6P1	GSM4260940	2.0139262253610246
DDX6P1	GSM4260941	1
DDX6P1	GSM4260942	0.9618871893410056
DDX6P1	GSM4260943	1.0148848306304985
DDX6P1	GSM4260944	0.8134158382246736
DDX6P1	GSM4260945	2.010880610755931
DDX6P1	GSM4260946	0.6079758003061351
DDX6P1	GSM4260947	2.0490206129802297
DDX6P1	GSM4260948	0.7764045335869266
DDX6P1	GSM4260949	2.060167910840588
DDX6P1	GSM4260950	1
DDX6P1	GSM4260951	1.716561675327951
DDX6P1	GSM4260952	0.92887196798163
DDX6P1	GSM4260953	0.9761784864962608
DDX6P1	GSM4260954	2.0151916237615466
DDX6P1	GSM4260955	2.0927258240891295
DDX6P1	GSM4260956	3.065818343965985
DDX6P1	GSM4260957	0.8918923116485011
DDX6P1	GSM4260958	2.092660125338356
DDX6P1	GSM4260959	1.0176875388363185
DDX6P1	GSM4260960	2.0121440955233707
DDX6P1	GSM4260961	1.0030314290996496
DDX6P1	GSM4260962	1.0039198009821009
DDX6P1	GSM4260963	1
DDX6P1	GSM4260964	1
DDX6P1	GSM4260965	1.0501613654387998
DDX6P1	GSM4260966	2.92276359856153
DDX6P1	GSM4260967	0.8696775977051797
DDX6P1	GSM4260968	1
DDX6P1	GSM4260969	1.0030314290996496
DDX6P1	GSM4260970	2.4196573485482893
DDX6P1	GSM4260971	1.4144212104852976
DDX6P1	GSM4260972	1.0121809652873912
DDX6P1	GSM4260973	1.0045505879962513
DDX6P1	GSM4260974	2.0322970264583766
DDX6P1	GSM4260975	2
DDX6P1	GSM4260976	1
DDX6P1	GSM4260977	1.036605222020082
DDX6P1	GSM4260978	1
DDX6P1	GSM4260979	0.9714086728805796
DDX6P1	GSM4260980	0.8469108200478999
DDX6P1	GSM4260981	2.205665857975908
DDX6P1	GSM4260982	2.006062858199299
DDX6P1	GSM4260983	2.0304986402393497
DDX6P1	GSM4260984	0.813389857033411
DDX6P1	GSM4260985	0.7553552365719488
DDX6P1	GSM4260986	1.5827344020570864
DDX6P1	GSM4260987	1.055874563962928
DDX6P1	GSM4260988	1.0151062675576712
DDX6P1	GSM4260989	1
DDX6P1	GSM4260990	0.9359104067350822
DDX6P1	GSM4260991	1.001514567592329
DDX6P1	GSM4260992	0.7557945987348871
DDX6P1	GSM4260993	1.0176875388363185
DDX6P1	GSM4260994	0.9619324535677548
DDX6P1	GSM4260995	1.0294371352498335
DDX6P1	GSM4260996	0.8399953783265426
DDX6P1	GSM4260997	1
DDX6P1	GSM4260998	0.8220681451390466
DDX6P1	GSM4260999	2
DDX6P1	GSM4261000	2.0415451729117953
DDX6P1	GSM4261001	1
DDX6P1	GSM4261002	1.0812007946294453
DDX6P1	GSM4261003	2.006062858199299
DDX6P1	GSM4261004	1.047526139363344
DDX6P1	GSM4261005	2
DDX6P1	GSM4261006	2.042540082594935
DDX6P1	GSM4261007	1.0661869513489597
DDX6P1	GSM4261008	3
DDX6P1	GSM4261009	1.0303488943225554
DDX6P1	GSM4261010	1.063957723525122
DDX6P1	GSM4261011	1.0146118150553114
DDX6P1	GSM4261012	1.1919642751404345
DDX6P1	GSM4261013	1.0373771387177173
DDX6P1	GSM4261014	1.0319094273666882
DDX6P1	GSM4261015	1.0137139817749876
DDX6P1	GSM4261016	1.001514567592329
DDX6P1	GSM4261017	1.013077440794964
DDX6P1	GSM4261018	2.161769363698699
DDX6P1	GSM4261019	1.019491042368788
DDX6P1	GSM4261020	3.2792051507261264
DDX6P1	GSM4261021	1.0366976197899411
DDX6P1	GSM4261022	1.0060720477616854
DDX6P1	GSM4261023	1
DDX6P1	GSM4261024	3.1440246183650817
DDX6P1	GSM4261025	1.0319094273666882
DDX6P1	GSM4261026	1.0505148814524443
DDX6P1	GSM4261027	0.9060368020472702
DDX6P1	GSM4818000	1.0096136609284547
DDX6P1	GSM4818001	1.036605222020082
DDX6P1	GSM4818002	1.026970766354677
DDX6P1	GSM4818003	1.0419766732598632
DDX6P1	GSM4818004	1.1459229993584086
DDX6P1	GSM4818005	1.0586538579016196
DDX6P1	GSM4818006	1.1491148103776652
DDX6P1	GSM4818007	1.15327203478029
DDX6P1	GSM4818008	2.023090773867488
DDX6P1	GSM4818009	1.0352670005690079
DDX6P1	GSM4818010	1.073724331124021
DDX6P1	GSM4818011	1.1070992930446193
DDX6P1	GSM4818012	1.011545386933744
DDX6P1	GSM4818013	1.0265898733735748
DDX6P1	GSM4818014	1.1347007916262688
DDX6P1	GSM4818015	1.0649216233910364
DDX6P1	GSM4818016	1.0455760213321146
DDX6P1	GSM4818017	1.0176875388363185
DDX6P1	GSM4818018	1.0257628884843737
DDX6P1	GSM4818019	1.011545386933744
DDX6P1	GSM4818020	1.008488226377649
DDX6P1	GSM4818021	1.013440847643211
DDX6P1	GSM4818022	3.1494026071615413
DDX6P1	GSM4818023	5.382488936806374
DDX6P1	GSM3056394	1.0526834287841926
DDX6P1	GSM3056395	1.1000145175299088
DDX6P1	GSM3056396	1.170838526849458
DDX6P1	GSM3056397	1.051603709891881
DDX6P1	GSM3056398	1.0155104435348865
DDX6P1	GSM3056399	1.0790132608905263
DDX6P1	GSM3056400	1.0582248262365073
DDX6P1	GSM3056401	1.0397476172549622
DDX6P1	GSM3056402	1.0520224177362445
DDX6P1	GSM3056403	1.0353038006157715
DDX6P1	GSM3056404	1.0160053339673922
DDX6P1	GSM3056405	1.1170981277251977
DDX6P1	GSM3056406	1.0711228042047891
DDX6P1	GSM3056407	1.0760981255331956
DDX6P1	GSM3056408	1.037924983260323
DDX6P1	GSM3056409	1.038681166397193
DDX6P1	GSM3056410	1.1741846347521367
DDX6P1	GSM3056411	1.210862106711072
DDX6P1	GSM3056412	1.1639884833115277
DDX6P1	GSM3056413	1.127545038308955
DDX6P1	GSM3056414	1.0221745668813695
DDX6P1	GSM3056415	1.04288357449499
DDX6P1	GSM3056416	1.172923346778984
DDX6P1	GSM3056417	1.0507016405848535
DDX6P1	GSM3056418	1.012708852092394
DDX6P1	GSM3056419	1.0848734128685116
DDX6P1	GSM3056420	1.0210351304622294
DDX6P1	GSM3056421	1.1004965896774976
DDX6P1	GSM3056422	1.1069451006176736
DDX6P1	GSM3056423	1.1885874171038933
DDX6P1	GSM3056424	1.0758746116169369
DDX6P1	GSM3056425	1.1639762317059787
DDX6P1	GSM3056426	1.0356879267027232
DDX6P1	GSM3056427	1.1409895430786463
DDX6P1	GSM3056428	1.027880340996568
DDX6P1	GSM3056429	1.0787446232889275
DDX6P1	GSM3056430	1.0412248526424768
DDX6P1	GSM3056431	1.104569686551275
DDX6P1	GSM3056432	1.0443319091327352
DDX6P1	GSM3056433	1.154908032630036
DDX6P1	GSM3056434	1.026970766354677
DDX6P1	GSM3056435	1.1277738645291329
DDX6P1	GSM3056436	1.1174241590720149
DDX6P1	GSM3056437	1.107751227628506
DDX6P1	GSM3056438	1.067943515728088
DDX6P1	GSM3056439	1.0803989306678312
DDX6P1	GSM3056440	1.199350044888739
DDX6P1	GSM3056441	1.2093012995367778
DDX6P1	GSM3056442	1.013077440794964
DDX6P1	GSM3056443	1.0257462520939058
DDX6P1	GSM3056444	1.121693906923633
DDX6P1	GSM3056445	1.0368437150858465
DDX6P1	GSM3056446	1.0135711455481042
DDX6P1	GSM3056447	1.010650267145594
DDX6P1	GSM3056448	1.0176875388363185
DDX6P1	GSM3056449	1.068984654817932
DDX6P1	GSM3056450	1.0169051966685314
DDX6P1	GSM3056451	1.0851388391540822
DDX6P1	GSM3056452	1.0331710556394709
DDX6P1	GSM3056453	1.0203663161311838
DDX6P1	GSM3056454	2.1507739250262903
DDX6P1	GSM3056455	1.021967105057998
DDX6P1	GSM3056456	1.0181834902363824
DDX6P1	GSM3056457	1.1000416435657645
