Gene	sample	counts
SEC61B	GSM1022678	441.5218954998723
SEC61B	GSM1022679	2715.172060501688
SEC61B	GSM1022680	134.00966897024156
SEC61B	GSM1022681	313.4570793100084
SEC61B	GSM1022682	251.90280410036695
SEC61B	GSM1022683	145.9835409093397
SEC61B	GSM1022684	145.9784620496011
SEC61B	GSM1022685	202.23739840815347
SEC61B	GSM1022686	692.4885095691047
SEC61B	GSM1022687	1.1088805228290193
SEC61B	GSM1022688	1.0595694172829608
SEC61B	GSM1022689	626.1817229129978
SEC61B	GSM1022690	1.1031801973034647
SEC61B	GSM1022691	373.7487794950025
SEC61B	GSM1022692	928.8826131427048
SEC61B	GSM1022693	922.2718937943572
SEC61B	GSM1022694	799.3613672085534
SEC61B	GSM1022695	661.1451427552036
SEC61B	GSM1385778	1361.7956317229423
SEC61B	GSM1385779	241.60631603374205
SEC61B	GSM1385780	14.000598624877346
SEC61B	GSM1385781	696.0006835318197
SEC61B	GSM1385782	1141.3896781799367
SEC61B	GSM1385783	75.08218411498436
SEC61B	GSM1415906	1443.064648412029
SEC61B	GSM1415907	1244.3110248333076
SEC61B	GSM1415908	857.1838279331228
SEC61B	GSM1415909	1171.8909834112371
SEC61B	GSM1415910	1100.2522637284176
SEC61B	GSM1415911	1351.5367924558452
SEC61B	GSM1415912	1.182512101984153
SEC61B	GSM1415913	1.1954362057291898
SEC61B	GSM1415914	86.43088830939479
SEC61B	GSM1415915	300.92578650883115
SEC61B	GSM1415916	51.02041808461021
SEC61B	GSM1415917	80.48372603650328
SEC61B	GSM1415918	1.14248870104818
SEC61B	GSM1415919	73.18823018451869
SEC61B	GSM1415920	63.67351744671287
SEC61B	GSM1415921	112.20649511859064
SEC61B	GSM2769390	279.06437758688526
SEC61B	GSM2769391	1817.899253100797
SEC61B	GSM2769392	617.72901938571
SEC61B	GSM2769393	607.9661026521425
SEC61B	GSM2769394	1359.6192800190736
SEC61B	GSM2769395	490.3717476443978
SEC61B	GSM2769396	830.5540948097204
SEC61B	GSM2769397	493.52491517720154
SEC61B	GSM2769398	384.7250086262264
SEC61B	GSM3103946	1.0096769883151675
SEC61B	GSM3103947	489.6278007585706
SEC61B	GSM3103948	239.31040877300848
SEC61B	GSM3103949	932.6141214797036
SEC61B	GSM3103950	350.76796555600873
SEC61B	GSM3103951	1
SEC61B	GSM3103952	1.0054443410007048
SEC61B	GSM3103953	127.2747652088464
