Gene	sample	counts
PCSK4	GSM1022678	68.00452183561252
PCSK4	GSM1022679	1.0886816601851197
PCSK4	GSM1022680	17.524341326877742
PCSK4	GSM1022681	24.746611524474343
PCSK4	GSM1022682	42.489629607290816
PCSK4	GSM1022683	28.58418982840218
PCSK4	GSM1022684	1.0578149423884136
PCSK4	GSM1022685	3.111344590894669
PCSK4	GSM1022686	1.0604724495698388
PCSK4	GSM1022687	1.1088805228290193
PCSK4	GSM1022688	11.655263590112568
PCSK4	GSM1022689	1.028213009709356
PCSK4	GSM1022690	1.1031801973034647
PCSK4	GSM1022691	21.856653771637575
PCSK4	GSM1022692	15.344977089361867
PCSK4	GSM1022693	43.57988069577732
PCSK4	GSM1022694	15.818496712570315
PCSK4	GSM1022695	30.894632839028205
PCSK4	GSM1385778	32.20802676654409
PCSK4	GSM1385779	1.08831673889073
PCSK4	GSM1385780	35.539981124688644
PCSK4	GSM1385781	19.30512844832785
PCSK4	GSM1385782	1.010974028503044
PCSK4	GSM1385783	31.105476276207803
PCSK4	GSM1415906	78.49305618977566
PCSK4	GSM1415907	41.57844500257996
PCSK4	GSM1415908	11.265259387412604
PCSK4	GSM1415909	32.43988881415189
PCSK4	GSM1415910	26.38981444367053
PCSK4	GSM1415911	19.19222649974668
PCSK4	GSM1415912	3.547536305952458
PCSK4	GSM1415913	2.3908724114583797
PCSK4	GSM1415914	13.646982364641282
PCSK4	GSM1415915	12.21469982139167
PCSK4	GSM1415916	5.545697617892414
PCSK4	GSM1415917	4.534294424591734
PCSK4	GSM1415918	7.9974209073372595
PCSK4	GSM1415919	3.4306982898993135
PCSK4	GSM1415920	3.351237760353309
PCSK4	GSM1415921	3.2367258207285765
PCSK4	GSM2769390	6.294685208726735
PCSK4	GSM2769391	14.626775599661586
PCSK4	GSM2769392	9.296925040922057
PCSK4	GSM2769393	9.242727911941357
PCSK4	GSM2769394	24.424298443456415
PCSK4	GSM2769395	6.233539164971158
PCSK4	GSM2769396	42.85414248403963
PCSK4	GSM2769397	32.4825315721725
PCSK4	GSM2769398	22.07438574084906
PCSK4	GSM3103946	17.164508801357847
PCSK4	GSM3103947	3.6471344563022017
PCSK4	GSM3103948	29.443950817621463
PCSK4	GSM3103949	46.26545250160409
PCSK4	GSM3103950	21.31102582195784
PCSK4	GSM3103951	21
PCSK4	GSM3103952	8.043554728005638
PCSK4	GSM3103953	18.18210931554949
PCSK4	GSM3103954	5.02194477260148
PCSK4	GSM3103955	23.013012349080174
PCSK4	GSM3103956	3.065489394585245
PCSK4	GSM3103957	1.0133047479406865
PCSK4	GSM3103958	1.0205188304787385
PCSK4	GSM3103959	1.0031556375768678
PCSK4	GSM3103960	25.052566337092372
PCSK4	GSM3103961	24.249846412182016
PCSK4	GSM3103962	2.0147573001443417
PCSK4	GSM3103963	1.02246970304458
PCSK4	GSM3103964	9.091054657774745
PCSK4	GSM3103965	26.070680361595407
PCSK4	GSM4260265	61.681893975134145
PCSK4	GSM4260266	11.085731761818812
PCSK4	GSM4260267	34.71276760723317
PCSK4	GSM4260268	26.551258213167696
PCSK4	GSM4260269	7.078579603204567
PCSK4	GSM4260270	50.42185890244804
PCSK4	GSM4260271	8.305352953968802
PCSK4	GSM4260272	1.031794725850175
PCSK4	GSM4260273	47.27648650266736
PCSK4	GSM4260274	9.352030131439676
PCSK4	GSM4260275	1.0300705159989183
PCSK4	GSM4260276	28.24128045044924
PCSK4	GSM4735785	14.614058205013524
PCSK4	GSM4735786	13.676974927708562
PCSK4	GSM4735787	13.534260262015415
PCSK4	GSM4735788	13.800144281382938
PCSK4	GSM4735789	4.212635011212742
PCSK4	GSM4735790	31.87418067957557
PCSK4	GSM4735791	4.348410807665639
PCSK4	GSM4735792	14.553794497011314
PCSK4	GSM4735793	52.5633935806781
PCSK4	GSM4735794	4.292018440524944
PCSK4	GSM4735795	42.98853995672674
PCSK4	GSM4735796	1.1345222112631277
PCSK4	GSM4735797	1.1166577862322071
PCSK4	GSM4735798	1.1431313903741345
PCSK4	GSM4735799	25.996909320390216
PCSK4	GSM4735800	1.1336053776903567
PCSK4	GSM4735801	34.74504179502336
PCSK4	GSM4735802	1.0404467493865326
PCSK4	GSM4735803	59.68207525498981
PCSK4	GSM4735804	24.333448965801526
PCSK4	GSM5282507	16.928503887702643
PCSK4	GSM5282508	15.129257384169236
PCSK4	GSM5282509	18
PCSK4	GSM5282510	21.76168938416736
PCSK4	GSM5282511	13.229718786320475
PCSK4	GSM5282512	21.234750384882247
PCSK4	GSM5282513	15.047334563653015
PCSK4	GSM5282514	14.39540507975783
PCSK4	GSM5282515	26.302105447849986
PCSK4	GSM5282516	13.2667447962236
PCSK4	GSM5282517	23.359181951768605
PCSK4	GSM5282518	14.358497796978034
PCSK4	GSM5282519	13.570517913986244
PCSK4	GSM5282520	23.310168744252987
PCSK4	GSM5282521	13.131523394563516
PCSK4	GSM5282522	18.201214615613353
PCSK4	GSM5282523	20.28186118456027
PCSK4	GSM5282524	21
