Gene	sample	counts
LLNLR-284B4.2	GSM1022678	1.010650267145594
LLNLR-284B4.2	GSM1022679	1.080829643118164
LLNLR-284B4.2	GSM1022680	1.0228445664573578
LLNLR-284B4.2	GSM1022681	1.023487244357908
LLNLR-284B4.2	GSM1022682	5.045609419218072
LLNLR-284B4.2	GSM1022683	1.0152493201196748
LLNLR-284B4.2	GSM1022684	1.0419408454465733
LLNLR-284B4.2	GSM1022685	1.0268260621954932
LLNLR-284B4.2	GSM1022686	1.048277755164012
LLNLR-284B4.2	GSM1022687	1.080412911353207
LLNLR-284B4.2	GSM1022688	1.0432607562473546
LLNLR-284B4.2	GSM1022689	1.0212700412974676
LLNLR-284B4.2	GSM1022690	1.079843385051915
LLNLR-284B4.2	GSM1022691	1.067908644246083
LLNLR-284B4.2	GSM1022692	1.0172824963691265
LLNLR-284B4.2	GSM1022693	2.018243767687229
LLNLR-284B4.2	GSM1022694	1.0423146986582486
LLNLR-284B4.2	GSM1022695	1.022581557181457
LLNLR-284B4.2	GSM1385778	1.001514567592329
LLNLR-284B4.2	GSM1385779	1.052358251410889
LLNLR-284B4.2	GSM1385780	1.0469231004598798
LLNLR-284B4.2	GSM1385781	1.0080868452623672
LLNLR-284B4.2	GSM1385782	1.0050401373437077
LLNLR-284B4.2	GSM1385783	1.0443602353553707
LLNLR-284B4.2	GSM1415906	1.001514567592329
LLNLR-284B4.2	GSM1415907	2.0139262253610246
LLNLR-284B4.2	GSM1415908	1.013974710299226
LLNLR-284B4.2	GSM1415909	1.0069631126805123
LLNLR-284B4.2	GSM1415910	1.0075958118807733
LLNLR-284B4.2	GSM1415911	1.0045505879962513
LLNLR-284B4.2	GSM1415912	1.1235925034328906
LLNLR-284B4.2	GSM1415913	1.1334188904283546
LLNLR-284B4.2	GSM1415914	1.086773852521356
LLNLR-284B4.2	GSM1415915	1.0718539595694612
LLNLR-284B4.2	GSM1415916	1.0717564809270177
LLNLR-284B4.2	GSM1415917	2.1745911525612533
LLNLR-284B4.2	GSM1415918	1.0934321088575003
LLNLR-284B4.2	GSM1415919	1.0935295718899114
LLNLR-284B4.2	GSM1415920	1.0760262278806771
LLNLR-284B4.2	GSM1415921	2.1045859984777806
LLNLR-284B4.2	GSM2769390	1.0476453445591134
LLNLR-284B4.2	GSM2769391	1.0368437150858465
LLNLR-284B4.2	GSM2769392	1.033326703689763
LLNLR-284B4.2	GSM2769393	1.0303488943225554
LLNLR-284B4.2	GSM2769394	1.0155104435348865
LLNLR-284B4.2	GSM2769395	1.0397118660865767
LLNLR-284B4.2	GSM2769396	4.089274462137927
LLNLR-284B4.2	GSM2769397	1.0460250461958456
LLNLR-284B4.2	GSM2769398	1.0481558953476182
LLNLR-284B4.2	GSM3103946	2.0139262253610246
LLNLR-284B4.2	GSM3103947	1.7934047081337676
LLNLR-284B4.2	GSM3103948	3.448124610411332
LLNLR-284B4.2	GSM3103949	2.5128121092156968
LLNLR-284B4.2	GSM3103950	1.2876911186149385
LLNLR-284B4.2	GSM3103951	2
LLNLR-284B4.2	GSM3103952	2
LLNLR-284B4.2	GSM3103953	1.0069631126805123
LLNLR-284B4.2	GSM3103954	2
LLNLR-284B4.2	GSM3103955	1.0518471568156444
LLNLR-284B4.2	GSM3103956	1.0228168238050332
LLNLR-284B4.2	GSM3103957	1.0142355058831722
LLNLR-284B4.2	GSM3103958	1.019228895401757
LLNLR-284B4.2	GSM3103959	1
LLNLR-284B4.2	GSM3103960	1
LLNLR-284B4.2	GSM3103961	2.598903265678675
LLNLR-284B4.2	GSM3103962	1.0060720477616854
LLNLR-284B4.2	GSM3103963	1.0226627588381034
LLNLR-284B4.2	GSM3103964	1.0069631126805123
LLNLR-284B4.2	GSM3103965	1
LLNLR-284B4.2	GSM4260265	1.0263259010476733
LLNLR-284B4.2	GSM4260266	1.017949289364482
LLNLR-284B4.2	GSM4260267	1.0377901820927629
LLNLR-284B4.2	GSM4260268	1.038948316513042
LLNLR-284B4.2	GSM4260269	1.0234594842742062
LLNLR-284B4.2	GSM4260270	1.021939447988662
LLNLR-284B4.2	GSM4260271	1.0506731423640414
LLNLR-284B4.2	GSM4260272	1.0485732304058435
LLNLR-284B4.2	GSM4260273	1.017048502742336
LLNLR-284B4.2	GSM4260274	1.2029807617416126
LLNLR-284B4.2	GSM4260275	1.0472567835878563
LLNLR-284B4.2	GSM4260276	1.022581557181457
LLNLR-284B4.2	GSM4735785	1.0764546598252551
LLNLR-284B4.2	GSM4735786	1.0407613618149296
LLNLR-284B4.2	GSM4735787	1.0355419942618784
LLNLR-284B4.2	GSM4735788	1.046061014447033
LLNLR-284B4.2	GSM4735789	1.0406685081874067
LLNLR-284B4.2	GSM4735790	1.0412038995555892
LLNLR-284B4.2	GSM4735791	1.0533448551613187
LLNLR-284B4.2	GSM4735792	1.0662995670872113
LLNLR-284B4.2	GSM4735793	1.0633137867624505
LLNLR-284B4.2	GSM4735794	1.0496557983164967
LLNLR-284B4.2	GSM4735795	1.040400915749839
LLNLR-284B4.2	GSM4735796	1.0902861903587755
LLNLR-284B4.2	GSM4735797	1.076151327934158
LLNLR-284B4.2	GSM4735798	1.1025281268115683
LLNLR-284B4.2	GSM4735799	1.0835219303580144
LLNLR-284B4.2	GSM4735800	1.1001966655378004
LLNLR-284B4.2	GSM4735801	1.064077087569082
LLNLR-284B4.2	GSM4735802	1.0375233297739646
LLNLR-284B4.2	GSM4735803	1.0325222969875112
