Gene	sample	counts
RFX7	GSM1022678	1190.5866285548282
RFX7	GSM1022679	1.0886816601851197
RFX7	GSM1022680	808.1813882513029
RFX7	GSM1022681	731.0561487855131
RFX7	GSM1022682	1.0116578477926386
RFX7	GSM1022683	1186.2438778786905
RFX7	GSM1022684	361.77271029683743
RFX7	GSM1022685	587.0070128154608
RFX7	GSM1022686	383.8910267442817
RFX7	GSM1022687	370.3660946248924
RFX7	GSM1022688	293.50072858738014
RFX7	GSM1022689	831.8243248548689
RFX7	GSM1022690	259.24734636631416
RFX7	GSM1022691	217.47370502779384
RFX7	GSM1022692	858.2957185316404
RFX7	GSM1022693	870.5841283179702
RFX7	GSM1022694	448.1907401894923
RFX7	GSM1022695	557.1332121971419
RFX7	GSM1385778	677.3750629338804
RFX7	GSM1385779	458.1813470729973
RFX7	GSM1385780	316.6289227472261
RFX7	GSM1385781	555.7844874334385
RFX7	GSM1385782	1122.1811716383788
RFX7	GSM1385783	444.05748890862174
RFX7	GSM1415906	1011.3528393682632
RFX7	GSM1415907	866.0485861512997
RFX7	GSM1415908	890.9796060953606
RFX7	GSM1415909	1129.3136293426628
RFX7	GSM1415910	734.8548329699025
RFX7	GSM1415911	825.2657394891072
RFX7	GSM1415912	169.09923058373383
RFX7	GSM1415913	136.27972745312763
RFX7	GSM1415914	371.8802694364749
RFX7	GSM1415915	373.10355818069104
RFX7	GSM1415916	507.9859017989452
RFX7	GSM1415917	233.51616286647433
RFX7	GSM1415918	361.0264295312248
RFX7	GSM1415919	368.2282831158596
RFX7	GSM1415920	422.255957804517
RFX7	GSM1415921	388.4070984874292
RFX7	GSM2769390	348.30591488287934
RFX7	GSM2769391	260.1476517368382
RFX7	GSM2769392	338.82126815804827
RFX7	GSM2769393	731.2024748113606
RFX7	GSM2769394	569.9002970139829
RFX7	GSM2769395	532.967598605034
RFX7	GSM2769396	1633.559098022558
RFX7	GSM2769397	864.4544692594294
RFX7	GSM2769398	825.1615622174529
RFX7	GSM3103946	438.19981292878265
RFX7	GSM3103947	430.36186584365976
RFX7	GSM3103948	739.8575726725734
RFX7	GSM3103949	747.5523114732871
RFX7	GSM3103950	591.5249599770459
RFX7	GSM3103951	849
RFX7	GSM3103952	556.0107205733898
RFX7	GSM3103953	393.9457018369055
RFX7	GSM3103954	389.70291435387486
RFX7	GSM3103955	625.5782132443836
RFX7	GSM3103956	122.6195757834098
RFX7	GSM3103957	289.80515791103625
RFX7	GSM3103958	210.22687907862013
RFX7	GSM3103959	374.1770528161717
RFX7	GSM3103960	222.46678907338023
RFX7	GSM3103961	525.7020275783744
RFX7	GSM3103962	300.1988377215069
RFX7	GSM3103963	284.24657744639325
RFX7	GSM3103964	342.4297254428487
RFX7	GSM3103965	175.47573320304602
RFX7	GSM4260265	772.5404425738112
RFX7	GSM4260266	910.0377982656717
RFX7	GSM4260267	658.5216207842763
RFX7	GSM4260268	685.2267023475201
RFX7	GSM4260269	793.8121412165121
RFX7	GSM4260270	1105.2471471416611
RFX7	GSM4260271	562.6876626313864
RFX7	GSM4260272	418.908658695171
RFX7	GSM4260273	1092.38860301908
RFX7	GSM4260274	208.34244903929505
RFX7	GSM4260275	555.208008123417
RFX7	GSM4260276	1098.3840860906864
RFX7	GSM4735785	317.0126472164472
RFX7	GSM4735786	452.39224760882166
RFX7	GSM4735787	519.5073746727456
RFX7	GSM4735788	236.7255519037227
RFX7	GSM4735789	1199.5478194428283
RFX7	GSM4735790	372.92791395103416
RFX7	GSM4735791	874.0305723407934
RFX7	GSM4735792	272.04400482874996
RFX7	GSM4735793	642.8065006637092
RFX7	GSM4735794	1041.8874764374302
RFX7	GSM4735795	539.97800189547
RFX7	GSM4735796	393.6792073083053
RFX7	GSM4735797	893.3262289857659
RFX7	GSM4735798	261.7770883956768
RFX7	GSM4735799	492.8109766821798
RFX7	GSM4735800	259.5956314910917
RFX7	GSM4735801	345.27885283804466
RFX7	GSM4735802	975.9390509245676
RFX7	GSM4735803	995.0442546823302
RFX7	GSM4735804	482.43707514806505
RFX7	GSM5282507	1083.4242488129692
RFX7	GSM5282508	729.2302059169572
RFX7	GSM5282509	1276
RFX7	GSM5282510	586.5293424494631
RFX7	GSM5282511	392.8208808861311
RFX7	GSM5282512	472.2204014161909
RFX7	GSM5282513	769.4203740214575
RFX7	GSM5282514	1243.762998891077
RFX7	GSM5282515	287.299921045746
RFX7	GSM5282516	867.4410059069277
RFX7	GSM5282517	373.7469112282977
RFX7	GSM5282518	920.8583253795246
RFX7	GSM5282519	1065.807599244612
RFX7	GSM5282520	113.51038692853628
RFX7	GSM5282521	522.2305842299492
RFX7	GSM5282522	1158.8106638607169
RFX7	GSM5282523	960.9738989827366
RFX7	GSM5282524	676
RFX7	GSM5282525	767
RFX7	GSM5282526	939.8163148024764
RFX7	GSM5282527	544
RFX7	GSM5282528	1049.5930462299489
RFX7	GSM5282529	1936
RFX7	GSM5282530	1171.853335651223
RFX7	GSM5282531	780.9174986421549
RFX7	GSM5282532	1150
RFX7	GSM5282533	1031.019825592992
RFX7	GSM5282534	927
RFX7	GSM5282535	1285
RFX7	GSM5282536	792.8260754248005
RFX7	GSM4260927	384.8074189377388
RFX7	GSM4260928	433.7461679908697
