Gene	sample	counts
CENPA	GSM1022678	133.4058352632184
CENPA	GSM1022679	2.1696491453311295
CENPA	GSM1022680	90.01032184824749
CENPA	GSM1022681	103.41056560403908
CENPA	GSM1022682	4.040062599850263
CENPA	GSM1022683	91.31506335497802
CENPA	GSM1022684	16.747492476825173
CENPA	GSM1022685	27.752769206907335
CENPA	GSM1022686	40.90487406615188
CENPA	GSM1022687	13.137679200543433
CENPA	GSM1022688	12.5940232568279
CENPA	GSM1022689	109.25075895945854
CENPA	GSM1022690	1.0903218103458212
CENPA	GSM1022691	32.20631761931455
CENPA	GSM1022692	79.25958403187668
CENPA	GSM1022693	41.3480172814836
CENPA	GSM1022694	58.380713307729216
CENPA	GSM1022695	49.051763034523205
CENPA	GSM1385778	92
CENPA	GSM1385779	74.4341029238794
CENPA	GSM1385780	62.83520841871724
CENPA	GSM1385781	72.56555760988373
CENPA	GSM1385782	127.57792467552392
CENPA	GSM1385783	59.50022876863424
CENPA	GSM1415906	111
CENPA	GSM1415907	48.291458292560904
CENPA	GSM1415908	55.719259243723016
CENPA	GSM1415909	157.9533114985846
CENPA	GSM1415910	56.389934310108686
CENPA	GSM1415911	62.187948604178274
CENPA	GSM1415912	14.952036598380309
CENPA	GSM1415913	19.780642916501968
CENPA	GSM1415914	33.130607636416954
CENPA	GSM1415915	62.64131982267108
CENPA	GSM1415916	27.125907708890672
CENPA	GSM1415917	29.900029146292628
CENPA	GSM1415918	11.16501825355792
CENPA	GSM1415919	33.403916505254074
CENPA	GSM1415920	22.92798258591191
CENPA	GSM1415921	28.658892623927223
CENPA	GSM2769390	36.5512608199145
CENPA	GSM2769391	7.394469612132071
CENPA	GSM2769392	58.454100375228045
CENPA	GSM2769393	116.665492776795
CENPA	GSM2769394	17.306512094055574
CENPA	GSM2769395	80.29688765094879
CENPA	GSM2769396	22.365392672926447
CENPA	GSM2769397	25.050460086887433
CENPA	GSM2769398	15.7146801683867
CENPA	GSM3103946	15.150234749438486
CENPA	GSM3103947	15.547468422545723
CENPA	GSM3103948	75.24188747528892
CENPA	GSM3103949	129.66488453105327
CENPA	GSM3103950	60.55587206760413
CENPA	GSM3103951	76
CENPA	GSM3103952	20.091011759925028
CENPA	GSM3103953	26.26040689902671
CENPA	GSM3103954	31.093974302089137
CENPA	GSM3103955	51.39742954842213
CENPA	GSM3103956	11.306683750962248
CENPA	GSM3103957	89.42106916416857
CENPA	GSM3103958	16.396380989484623
CENPA	GSM3103959	15.045471436494744
CENPA	GSM3103960	21
CENPA	GSM3103961	25.08852876022564
CENPA	GSM3103962	23.174703673257785
CENPA	GSM3103963	23.62640280443736
CENPA	GSM3103964	21.22365561005747
CENPA	GSM3103965	18
CENPA	GSM4260265	34.63202230911015
CENPA	GSM4260266	24.255606411494252
CENPA	GSM4260267	28.410163460162345
CENPA	GSM4260268	45.037166199666615
CENPA	GSM4260269	23.362113915864636
CENPA	GSM4260270	34.4141528197713
CENPA	GSM4260271	39.25361778242234
CENPA	GSM4260272	31.008451966842586
CENPA	GSM4260273	51.355118746706125
CENPA	GSM4260274	41.02689229178283
CENPA	GSM4260275	28.678968628905967
CENPA	GSM4260276	36.39276747642731
CENPA	GSM4735785	15.240438575286392
CENPA	GSM4735786	14.653724598505708
CENPA	GSM4735787	14.552143386617944
CENPA	GSM4735788	14.750620875151714
CENPA	GSM4735789	9.377790059338768
CENPA	GSM4735790	17.854818793028908
CENPA	GSM4735791	13.722370877086355
CENPA	GSM4735792	12.827467928474698
CENPA	GSM4735793	20.402580712582832
CENPA	GSM4735794	9.451452288949197
CENPA	GSM4735795	49.81959740961934
CENPA	GSM4735796	30.477581985203972
CENPA	GSM4735797	61.22499460000959
CENPA	GSM4735798	61.103757180042855
CENPA	GSM4735799	55.024771674336726
CENPA	GSM4735800	78.75481384818808
CENPA	GSM4735801	44.53675642388433
CENPA	GSM4735802	191.1536822514308
CENPA	GSM4735803	57.85141594893292
CENPA	GSM4735804	90.28898002696118
CENPA	GSM5282507	33
CENPA	GSM5282508	31.912551192744836
CENPA	GSM5282509	24.07275429839159
CENPA	GSM5282510	17.23930508815384
CENPA	GSM5282511	18.874318147305186
CENPA	GSM5282512	22.736391126759127
CENPA	GSM5282513	18.346120117231624
CENPA	GSM5282514	48
CENPA	GSM5282515	16.446085455945088
CENPA	GSM5282516	102.10678158400688
CENPA	GSM5282517	32.33820097926566
CENPA	GSM5282518	35
CENPA	GSM5282519	17.503439567804236
CENPA	GSM5282520	16.660585279748982
CENPA	GSM5282521	18.487622936942593
CENPA	GSM5282522	24.683992081448032
CENPA	GSM5282523	56
CENPA	GSM5282524	22.22034429917645
CENPA	GSM5282525	18
CENPA	GSM5282526	43
CENPA	GSM5282527	28.17001733732719
CENPA	GSM5282528	57.24984246993097
CENPA	GSM5282529	22
CENPA	GSM5282530	16.319805962772755
CENPA	GSM5282531	32.02489097173072
CENPA	GSM5282532	20.078396019642017
CENPA	GSM5282533	38.53269942467156
CENPA	GSM5282534	26.07881715659089
CENPA	GSM5282535	18
CENPA	GSM5282536	22.30170759904973
CENPA	GSM4260927	14
CENPA	GSM4260928	19.64553037212379
CENPA	GSM4260929	6.4476347190997565
CENPA	GSM4260930	19
CENPA	GSM4260931	41.06209727128549
CENPA	GSM4260932	41
CENPA	GSM4260933	8.308152973263319
CENPA	GSM4260934	14
CENPA	GSM4260935	10.073020868583836
CENPA	GSM4260936	19.27762448605092
CENPA	GSM4260937	67
CENPA	GSM4260938	24.092447727250775
CENPA	GSM4260939	50
CENPA	GSM4260940	37.22466576718236
CENPA	GSM4260941	14
CENPA	GSM4260942	35.08038794236361
CENPA	GSM4260943	37.51706428107136
CENPA	GSM4260944	43.338515245549246
CENPA	GSM4260945	41.186574107846305
CENPA	GSM4260946	6.060113428806192
CENPA	GSM4260947	14.31982393040301
CENPA	GSM4260948	21.426650208987965
CENPA	GSM4260949	14.395168991627976
CENPA	GSM4260950	14
CENPA	GSM4260951	38.064550365181965
CENPA	GSM4260952	0.9166899881099466
CENPA	GSM4260953	72.32637088338622
CENPA	GSM4260954	6.036432286570113
CENPA	GSM4260955	24.007934082682947
CENPA	GSM4260956	28.581632420765132
CENPA	GSM4260957	12.221819018511122
CENPA	GSM4260958	24.007934082682947
CENPA	GSM4260959	41.67280458463842
CENPA	GSM4260960	32.174089772094895
CENPA	GSM4260961	32.076851072329106
CENPA	GSM4260962	28.08488001479019
CENPA	GSM4260963	28
CENPA	GSM4260964	19
CENPA	GSM4260965	47.11991494726179
CENPA	GSM4260966	35.06142489050443
CENPA	GSM4260967	155.0555073391576
CENPA	GSM4260968	32
CENPA	GSM4260969	28.04240789258521
CENPA	GSM4260970	42.77856098264616
CENPA	GSM4260971	28.63112117088519
CENPA	GSM4260972	59.65742455454411
CENPA	GSM4260973	76.23038861157337
CENPA	GSM4260974	45.679782040095205
CENPA	GSM4260975	14
CENPA	GSM4260976	23
CENPA	GSM4260977	14.490526226862148
CENPA	GSM4260978	28
CENPA	GSM4260979	13.24553368149217
CENPA	GSM4260980	15.6829155939441
CENPA	GSM4260981	20.313413737790516
CENPA	GSM4260982	37.11216287668704
CENPA	GSM4260983	14.195645944189163
CENPA	GSM4260984	39.677245716032694
CENPA	GSM4260985	33.541950801819624
CENPA	GSM4260986	14.83242435290853
CENPA	GSM4260987	1.0530740031895578
CENPA	GSM4260988	54.74055501584934
CENPA	GSM4260989	45
CENPA	GSM4260990	33.966369818087394
CENPA	GSM4260991	23
CENPA	GSM4260992	14.145854284289232
CENPA	GSM4260993	14.229738150852144
CENPA	GSM4260994	9.441838501061977
CENPA	GSM4260995	14.390324773951953
CENPA	GSM4260996	49.010912544928466
CENPA	GSM4260997	32
CENPA	GSM4260998	22.795731755754797
CENPA	GSM4260999	23
CENPA	GSM4261000	10.192288954017569
CENPA	GSM4261001	37
CENPA	GSM4261002	30.15810691078744
CENPA	GSM4261003	23.034835054623567
CENPA	GSM4261004	29.259019478976967
CENPA	GSM4261005	50
CENPA	GSM4261006	45.89411856700562
CENPA	GSM4261007	47.83360994332823
CENPA	GSM4261008	19
CENPA	GSM4261009	23.667630577444555
CENPA	GSM4261010	29.690366009235568
CENPA	GSM4261011	37.507417325674545
CENPA	GSM4261012	1.1827057416311022
CENPA	GSM4261013	69.34751837141171
CENPA	GSM4261014	32.96651885350576
CENPA	GSM4261015	41.51009328023148
CENPA	GSM4261016	37
CENPA	GSM4261017	50.609048264369555
CENPA	GSM4261018	38.42740950529182
CENPA	GSM4261019	23.421520458397957
CENPA	GSM4261020	82.70684768419467
CENPA	GSM4261021	28.973600406882905
CENPA	GSM4261022	37.1683717558613
CENPA	GSM4261023	14
CENPA	GSM4261024	33.44731231267211
CENPA	GSM4261025	42.244304667224775
CENPA	GSM4261026	38.78627694106845
CENPA	GSM4261027	8.88644370919616
CENPA	GSM4818000	111.94219312791904
CENPA	GSM4818001	42.43654109295343
CENPA	GSM4818002	22.564991694754557
CENPA	GSM4818003	99.8414439996794
CENPA	GSM4818004	42.15754568626473
CENPA	GSM4818005	39.07174275564313
CENPA	GSM4818006	4.572484679826661
CENPA	GSM4818007	12.612903839675871
CENPA	GSM4818008	63.63098594764164
CENPA	GSM4818009	4.134029238297535
CENPA	GSM4818010	11.774490227815471
CENPA	GSM4818011	8.823758628023214
CENPA	GSM4818012	67.71356789875479
CENPA	GSM4818013	57.41530013006678
CENPA	GSM4818014	9.0279920302902
CENPA	GSM4818015	71.14482716486557
CENPA	GSM4818016	15.65332226041718
CENPA	GSM4818017	4.064594052916753
CENPA	GSM4818018	15.359790332074992
CENPA	GSM4818019	52.54640885561442
CENPA	GSM4818020	11.083553930688506
CENPA	GSM4818021	11.133990618161302
CENPA	GSM4818022	23.038751606746096
CENPA	GSM4818023	4.28988757683143
CENPA	GSM3056394	101.9180591367308
CENPA	GSM3056395	4.387486308481356
CENPA	GSM3056396	29.156985223940243
CENPA	GSM3056397	1.0501613654387998
CENPA	GSM3056398	20.29223630110623
CENPA	GSM3056399	32.27067358023302
CENPA	GSM3056400	36.96295921720784
CENPA	GSM3056401	14.537797189650354
CENPA	GSM3056402	42.01133833653861
CENPA	GSM3056403	105.45971883761013
CENPA	GSM3056404	166.39633766907107
CENPA	GSM3056405	15.567535950835987
CENPA	GSM3056406	32.05194722706054
CENPA	GSM3056407	37.55146188340779
CENPA	GSM3056408	1.036338674396152
CENPA	GSM3056409	31.106155146011975
CENPA	GSM3056410	1.16962959324847
CENPA	GSM3056411	1.2045095043312697
CENPA	GSM3056412	57.91896487059103
CENPA	GSM3056413	1.1233117453928256
CENPA	GSM3056414	30.623177593676928
CENPA	GSM3056415	4.164486981351129
CENPA	GSM3056416	4.6714967431919465
CENPA	GSM3056417	20.97089579827964
CENPA	GSM3056418	40.464625556838705
CENPA	GSM3056419	104.93043274323912
CENPA	GSM3056420	4.07933693530374
CENPA	GSM3056421	49.36110937908975
CENPA	GSM3056422	33.09533790553855
CENPA	GSM3056423	16.546931583262893
CENPA	GSM3056424	37.57170741941171
CENPA	GSM3056425	28.96815152035466
CENPA	GSM3056426	20.682433590407935
CENPA	GSM3056427	4.547853686093764
CENPA	GSM3056428	35.938912176842265
CENPA	GSM3056429	26.89373859327688
CENPA	GSM3056430	9.354781758024805
CENPA	GSM3056431	61.694111576678054
CENPA	GSM3056432	4.171010359413305
CENPA	GSM3056433	1.1506016949280036
CENPA	GSM3056434	57.43816067755706
CENPA	GSM3056435	15.736184015175356
CENPA	GSM3056436	22.273947669187656
CENPA	GSM3056437	15.469104577449942
CENPA	GSM3056438	1.0655061290888248
CENPA	GSM3056439	21.557273951314
CENPA	GSM3056440	16.699698912174323
CENPA	GSM3056441	1.2043120458555034
CENPA	GSM3056442	50.609048264369555
CENPA	GSM3056443	57.35641026577987
CENPA	GSM3056444	10.057416268422664
CENPA	GSM3056445	51.751879381650525
CENPA	GSM3056446	20.243619305747824
CENPA	GSM3056447	76.6932631721147
CENPA	GSM3056448	56.94007109493147
CENPA	GSM3056449	31.989314469704414
CENPA	GSM3056450	77.204774420176
CENPA	GSM3056451	43.26671611273875
CENPA	GSM3056452	20.634720855116676
CENPA	GSM3056453	25.48072238504392
CENPA	GSM3056454	9.654967700881466
CENPA	GSM3056455	25.51931466139744
CENPA	GSM3056456	20.335739676761243
CENPA	GSM3056457	9.87665505671272
CENPA	GSM3056458	1.213313348540165
CENPA	GSM3056459	27.94445606524966
CENPA	GSM3056460	28.43860641519992
CENPA	GSM3056461	194.1992643619691
CENPA	GSM3056462	93.62441990654796
CENPA	GSM3056463	10.435556848094352
CENPA	GSM3056464	39.99446216664592
CENPA	GSM3056465	10.344596542247237
CENPA	GSM3056466	48.56438500206606
CENPA	GSM3056467	15.31835756176629
CENPA	GSM3056468	9.209016628442445
CENPA	GSM3056469	75.09232217024444
CENPA	GSM3056470	4.573948260245039
CENPA	GSM3056471	10.282379537753831
CENPA	GSM3056472	22.01705609364626
CENPA	GSM3056473	1.1241759499901376
CENPA	GSM3056474	36.298863741240915
CENPA	GSM3056475	26.59053059475455
CENPA	GSM3056476	14.971192278578604
CENPA	GSM3056477	47.34953853324317
CENPA	GSM3056478	4.078902391814955
CENPA	GSM3056479	4.215328785234739
CENPA	GSM3056480	26.58514862401512
CENPA	GSM3056481	1.052618681833628
CENPA	GSM3056482	35.72704052595642
CENPA	GSM3056483	35.88961956771542
CENPA	GSM3056484	98.86520285397042
CENPA	GSM3056485	45.62886196346517
CENPA	GSM3056486	45.0681555416548
CENPA	GSM3056487	4.143333309927886
CENPA	GSM3056488	25.541916786263016
CENPA	GSM3056489	51.40129567553901
CENPA	GSM3056490	4.5962777952999705
CENPA	GSM3056491	15.29450338141574
CENPA	GSM3056492	34.508516722514194
CENPA	GSM3056493	14.334137806500468
CENPA	GSM3056494	21.540486133143883
CENPA	GSM3056495	30.55336104971629
CENPA	GSM3056496	38.287735546687614
CENPA	GSM3056497	51.98784106632332
CENPA	GSM3056498	25.81366277649783
CENPA	GSM3056499	67.44858701566616
CENPA	GSM3056500	41.36486718081587
CENPA	GSM3056501	14.75938153493726
CENPA	GSM3056502	26.641152700017972
CENPA	GSM3056503	14.911553212286975
CENPA	GSM3056504	28.321710333492224
CENPA	GSM3056505	15.17223038071571
CENPA	GSM3056506	10.007701682680278
CENPA	GSM3056507	14.66159497022999
CENPA	GSM3056508	31.2450642301422
CENPA	GSM3056509	33.968008356749706
CENPA	GSM3056510	4.165840929447046
CENPA	GSM3056511	4.0805264526772165
CENPA	GSM3056512	46.25461534484556
CENPA	GSM3056513	35.42633378505869
CENPA	GSM3056514	57.12737033748104
CENPA	GSM3056515	40.86706685802083
CENPA	GSM3056516	41.322439963523514
CENPA	GSM3056517	55.735700258396825
CENPA	GSM3056518	26.98748297472359
CENPA	GSM3056519	36.56617025697444
CENPA	GSM3056520	20.47445438708142
CENPA	GSM3056521	72.88788100952381
CENPA	GSM3056522	4.058447260221246
CENPA	GSM3056523	82.18355701948022
CENPA	GSM3056524	26.625810485892668
CENPA	GSM3056525	14.689249039447317
CENPA	GSM3056526	9.70320203952628
CENPA	GSM3056527	25.62593462423436
CENPA	GSM3056528	41.37550627721709
CENPA	GSM3056529	22.96686043684646
CENPA	GSM3056530	25.816946182544775
CENPA	GSM3056531	4.033952905510596
CENPA	GSM3056532	188.68880697590137
CENPA	GSM3056533	14.127706373810602
CENPA	GSM3056534	4.62445134734733
CENPA	GSM3056535	10.480161644901674
CENPA	GSM3056536	160.08849958838425
CENPA	GSM3056537	25.944754552319072
CENPA	GSM3056538	68.57603397673526
CENPA	GSM3056539	9.583782603710436
CENPA	GSM3056540	115.51045540642858
