Gene	sample	counts
FBXO40	GSM1022678	1.0149928632180971
FBXO40	GSM1022679	4.354726640740478
FBXO40	GSM1022680	1.0308436074633964
FBXO40	GSM1022681	1.0311088135197646
FBXO40	GSM1022682	10.116578477926383
FBXO40	GSM1022683	1.020863922442935
FBXO40	GSM1022684	1.0578149423884136
FBXO40	GSM1022685	2.0742297272631127
FBXO40	GSM1022686	2.1209448991396775
FBXO40	GSM1022687	1.1088805228290193
FBXO40	GSM1022688	3.178708251848882
FBXO40	GSM1022689	1.028213009709356
FBXO40	GSM1022690	1.1031801973034647
FBXO40	GSM1022691	1.0928326885818789
FBXO40	GSM1022692	1.0229984726241244
FBXO40	GSM1022693	1.0134855975762167
FBXO40	GSM1022694	1.0545664475046876
FBXO40	GSM1022695	1.0298210946342734
FBXO40	GSM1385778	1.0065008364545027
FBXO40	GSM1385779	1.08831673889073
FBXO40	GSM1385780	1.076969124990565
FBXO40	GSM1385781	1.0160593920172551
FBXO40	GSM1385782	1.010974028503044
FBXO40	GSM1385783	1.072602630214062
FBXO40	GSM1415906	1.006321233202252
FBXO40	GSM1415907	1.0141084146970722
FBXO40	GSM1415908	1.0241144897647825
FBXO40	GSM1415909	2.0274930508844933
FBXO40	GSM1415910	2.0299857264361947
FBXO40	GSM1415911	2.0202343683943873
FBXO40	GSM1415912	1.182512101984153
FBXO40	GSM1415913	1.1954362057291898
FBXO40	GSM1415914	1.1372485303867734
FBXO40	GSM1415915	1.1104272564901518
FBXO40	GSM1415916	1.1091395235784829
FBXO40	GSM1415917	1.1335736061479336
FBXO40	GSM1415918	1.14248870104818
FBXO40	GSM1415919	1.1435660966331045
FBXO40	GSM1415920	2.2341585069022063
FBXO40	GSM1415921	1.0789086069095255
FBXO40	GSM2769390	1.049114201454456
FBXO40	GSM2769391	1.0447696856901132
FBXO40	GSM2769392	1.0329916712135618
FBXO40	GSM2769393	1.026969767993484
FBXO40	GSM2769394	1.017679101810684
FBXO40	GSM2769395	3.116769582485579
FBXO40	GSM2769396	2.0406734516209344
FBXO40	GSM2769397	1.0478235991023386
FBXO40	GSM2769398	1.0511612257547172
FBXO40	GSM3103946	4.03870795326067
FBXO40	GSM3103947	9.117836140755504
FBXO40	GSM3103948	9.397005580091957
FBXO40	GSM3103949	7.305071447621699
FBXO40	GSM3103950	5.183763037773528
FBXO40	GSM3103951	2
FBXO40	GSM3103952	7.0381103870049335
FBXO40	GSM3103953	3.030351552591581
FBXO40	GSM3103954	5.02194477260148
FBXO40	GSM3103955	7.514453011944548
FBXO40	GSM3103956	5.109148990975408
FBXO40	GSM3103957	4.053218991762745
FBXO40	GSM3103958	8.164150643829908
FBXO40	GSM3103959	10.031556375768677
FBXO40	GSM3103960	3.0063079604510845
FBXO40	GSM3103961	3.4642637731688595
