Gene	sample	counts
FBXO17	GSM1022678	108.60423636433642
FBXO17	GSM1022679	8.709453281480956
FBXO17	GSM1022680	38.14121347614567
FBXO17	GSM1022681	68.05318169230446
FBXO17	GSM1022682	38.442998216120266
FBXO17	GSM1022683	58.1892435792473
FBXO17	GSM1022684	56.06419194658592
FBXO17	GSM1022685	22.81652699989424
FBXO17	GSM1022686	37.11653573494436
FBXO17	GSM1022687	48.790743004476845
FBXO17	GSM1022688	22.250957762942175
FBXO17	GSM1022689	48.32601145633973
FBXO17	GSM1022690	56.2621900624767
FBXO17	GSM1022691	42.62047485469327
FBXO17	GSM1022692	73.65589002893697
FBXO17	GSM1022693	91.21370378185952
FBXO17	GSM1022694	66.43768619279533
FBXO17	GSM1022695	79.29622428683906
FBXO17	GSM1385778	197.2741639450825
FBXO17	GSM1385779	58.76910390009942
FBXO17	GSM1385780	103.38903599909423
FBXO17	GSM1385781	148.34467123451924
FBXO17	GSM1385782	148.61318218994748
FBXO17	GSM1385783	112.62327617247652
FBXO17	GSM1415906	126.79647538348377
FBXO17	GSM1415907	65.9170469553097
FBXO17	GSM1415908	65.54332734494606
FBXO17	GSM1415909	72.98974983184176
FBXO17	GSM1415910	110.6342220907726
FBXO17	GSM1415911	82.82960910416989
FBXO17	GSM1415912	20.1027057337306
FBXO17	GSM1415913	16.73610688020866
FBXO17	GSM1415914	35.25470444198998
FBXO17	GSM1415915	32.20239043821441
FBXO17	GSM1415916	32.165046183776006
FBXO17	GSM1415917	19.27075130451487
FBXO17	GSM1415918	17.1373305157227
FBXO17	GSM1415919	17.153491449496567
FBXO17	GSM1415920	16.756188801766545
FBXO17	GSM1415921	32.367258207285765
FBXO17	GSM2769390	14.68759882036238
FBXO17	GSM2769391	28.20878151363306
FBXO17	GSM2769392	23.75880843791192
FBXO17	GSM2769393	53.402427935661166
FBXO17	GSM2769394	50.883955090534194
FBXO17	GSM2769395	29.089849436532074
FBXO17	GSM2769396	164.27421285548522
FBXO17	GSM2769397	68.10853394165201
FBXO17	GSM2769398	69.37664089981133
FBXO17	GSM3103946	107.02576076140777
FBXO17	GSM3103947	124.9143551283504
FBXO17	GSM3103948	58.261434596570126
FBXO17	GSM3103949	99.83597645082988
FBXO17	GSM3103950	86.3960506295588
FBXO17	GSM3103951	92
FBXO17	GSM3103952	116.63154355608177
FBXO17	GSM3103953	91.92066376194462
FBXO17	GSM3103954	110.48278499723256
FBXO17	GSM3103955	101.4451156612514
FBXO17	GSM3103956	107.29212881048356
FBXO17	GSM3103957	75.99785609555147
FBXO17	GSM3103958	116.33914667457618
FBXO17	GSM3103959	114.35974268376292
FBXO17	GSM3103960	182.3826829340325
FBXO17	GSM3103961	129.90989149383225
FBXO17	GSM3103962	97.71572905700056
FBXO17	GSM3103963	110.42672792881464
FBXO17	GSM3103964	92.93078094614182
FBXO17	GSM3103965	119.32349857807128
FBXO17	GSM4260265	454.01918680057753
FBXO17	GSM4260266	360.7901791573759
FBXO17	GSM4260267	286.8908146362506
FBXO17	GSM4260268	334.95433438150013
FBXO17	GSM4260269	302.35647162259505
FBXO17	GSM4260270	573.8007543098587
FBXO17	GSM4260271	287.5728460311698
FBXO17	GSM4260272	134.13331436052275
FBXO17	GSM4260273	651.8119841218819
FBXO17	GSM4260274	97.67675915059218
FBXO17	GSM4260275	131.84902604786154
FBXO17	GSM4260276	563.8169918500402
FBXO17	GSM4735785	1.1241583234625787
FBXO17	GSM4735786	1.05207499443912
FBXO17	GSM4735787	1.041096943231955
FBXO17	GSM4735788	1.0615495601063798
FBXO17	GSM4735789	1.0531587528031856
FBXO17	GSM4735790	1.0624726893191856
FBXO17	GSM4735791	3.2613081057492286
FBXO17	GSM4735792	1.119522653616255
FBXO17	GSM4735793	1.0950706995974604
FBXO17	GSM4735794	2.146009220262472
FBXO17	GSM4735795	7.339506821880175
FBXO17	GSM4735796	3.403566633789383
FBXO17	GSM4735797	8.933262289857659
FBXO17	GSM4735798	20.576365026734425
FBXO17	GSM4735799	10.172703647109216
FBXO17	GSM4735800	4.534421510761427
FBXO17	GSM4735801	8.68626044875584
FBXO17	GSM4735802	19.76848823834412
FBXO17	GSM4735803	18.52202335499684
FBXO17	GSM4735804	13.75368854588782
FBXO17	GSM5282507	0.9404724382057024
FBXO17	GSM5282508	1.0086171589446156
FBXO17	GSM5282509	1
FBXO17	GSM5282510	1.0362709230555889
FBXO17	GSM5282511	1.0176706758708058
FBXO17	GSM5282512	1.0111785897562977
FBXO17	GSM5282513	1.0031556375768678
FBXO17	GSM5282514	6.717855703886988
FBXO17	GSM5282515	1.0116194403019223
FBXO17	GSM5282516	1.0205188304787385
FBXO17	GSM5282517	1.015616606598635
FBXO17	GSM5282518	1.9144663729304048
FBXO17	GSM5282519	1.0438859933835571
FBXO17	GSM5282520	1.0134855975762167
FBXO17	GSM5282521	1.0101171841971937
FBXO17	GSM5282522	1.0111785897562977
FBXO17	GSM5282523	5.7948174813029345
FBXO17	GSM5282524	1
FBXO17	GSM5282525	1
FBXO17	GSM5282526	0.9609573770986468
FBXO17	GSM5282527	1
FBXO17	GSM5282528	1.006321233202252
FBXO17	GSM5282529	1
FBXO17	GSM5282530	1.005882691546114
FBXO17	GSM5282531	1.0128631629599931
FBXO17	GSM5282532	1
FBXO17	GSM5282533	1.5692843616331689
FBXO17	GSM5282534	7
FBXO17	GSM5282535	2
FBXO17	GSM5282536	3.0031290735787897
FBXO17	GSM4260927	4.00841061393478
FBXO17	GSM4260928	6.4545560712927035
FBXO17	GSM4260929	5.237548356264036
FBXO17	GSM4260930	1
FBXO17	GSM4260931	1.0069396476075654
FBXO17	GSM4260932	1.0042097281190625
FBXO17	GSM4260933	0.8337188926476333
FBXO17	GSM4260934	2.0063112751537355
FBXO17	GSM4260935	4.046082093143447
FBXO17	GSM4260936	2.038531414430068
FBXO17	GSM4260937	3
FBXO17	GSM4260938	1.0463449709305277
FBXO17	GSM4260939	2.0063112751537355
FBXO17	GSM4260940	2.018796217671766
FBXO17	GSM4260941	2
