Gene	sample	counts
MROH6	GSM1022678	233.4483585401624
MROH6	GSM1022679	1.0886816601851197
MROH6	GSM1022680	287.60536648228765
MROH6	GSM1022681	52.58654948950799
MROH6	GSM1022682	1.0116578477926386
MROH6	GSM1022683	223.56919901500277
MROH6	GSM1022684	260.2224758275498
MROH6	GSM1022685	603.6008506335658
MROH6	GSM1022686	251.3319705480518
MROH6	GSM1022687	14.41544679677725
MROH6	GSM1022688	238.40311888866617
MROH6	GSM1022689	179.9372766991373
MROH6	GSM1022690	623.2968114764575
MROH6	GSM1022691	273.2081721454697
MROH6	GSM1022692	487.9702714417074
MROH6	GSM1022693	1151.3196388465822
MROH6	GSM1022694	179.27629607579692
MROH6	GSM1022695	494.3141254244513
MROH6	GSM1385778	683.4140679526074
MROH6	GSM1385779	83.8003888945862
MROH6	GSM1385780	21.5393824998113
MROH6	GSM1385781	312.94629274131455
MROH6	GSM1385782	607.5953911303295
MROH6	GSM1385783	1.072602630214062
MROH6	GSM1415906	843.2971934234871
MROH6	GSM1415907	885.316646030544
MROH6	GSM1415908	669.7708763061677
MROH6	GSM1415909	540.3268980607176
MROH6	GSM1415910	606.9657322044222
MROH6	GSM1415911	736.3754272797543
MROH6	GSM1415912	186.83691211349617
MROH6	GSM1415913	148.23408951041955
MROH6	GSM1415914	164.90103690608217
MROH6	GSM1415915	148.79725236968036
MROH6	GSM1415916	183.00802139044967
MROH6	GSM1415917	128.09381749471652
MROH6	GSM1415918	140.52611022892614
MROH6	GSM1415919	131.510101112807
MROH6	GSM1415920	151.92277846935002
MROH6	GSM1415921	180.17773735389076
MROH6	GSM2769390	236.05069532725255
MROH6	GSM2769391	63.73095082709691
MROH6	GSM2769392	372.9099933080958
MROH6	GSM2769393	544.2939770365465
MROH6	GSM2769394	847.7266918082997
MROH6	GSM2769395	255.5751057638175
MROH6	GSM2769396	2.0406734516209344
MROH6	GSM2769397	18.860824783842094
MROH6	GSM2769398	18.920902063584908
MROH6	GSM3103946	632.0577946852948
MROH6	GSM3103947	223.38698544850985
MROH6	GSM3103948	14.408741889474332
MROH6	GSM3103949	546.2570093610448
MROH6	GSM3103950	70.84476151623822
MROH6	GSM3103951	1
MROH6	GSM3103952	462.5043968603242
MROH6	GSM3103953	68.68796852540918
MROH6	GSM3103954	196.860235085978
MROH6	GSM3103955	285.07956114064626
MROH6	GSM3103956	662.1457092304129
MROH6	GSM3103957	1.0133047479406865
MROH6	GSM3103958	161.24197521564068
MROH6	GSM3103959	273.8614890584849
MROH6	GSM3103960	197.41422273628788
MROH6	GSM3103961	459.88101588816613
MROH6	GSM3103962	275.0143714697026
MROH6	GSM3103963	1.02246970304458
MROH6	GSM3103964	1.0101171841971937
MROH6	GSM3103965	528.43263656003
MROH6	GSM4260265	385.2590426971493
MROH6	GSM4260266	169.30935781686915
MROH6	GSM4260267	294.037560908328
MROH6	GSM4260268	314.5302896021404
MROH6	GSM4260269	166.85223350410766
MROH6	GSM4260270	427.5773634927594
MROH6	GSM4260271	219.05368416092716
MROH6	GSM4260272	134.13331436052275
MROH6	GSM4260273	368.1530651058778
MROH6	GSM4260274	114.82214772489826
MROH6	GSM4260275	131.84902604786154
MROH6	GSM4260276	252.1542897361539
MROH6	GSM4735785	206.84513151711445
MROH6	GSM4735786	243.02932371543676
MROH6	GSM4735787	260.27423580798876
MROH6	GSM4735788	184.7096234585101
MROH6	GSM4735789	243.27967189753585
MROH6	GSM4735790	155.1210126406011
MROH6	GSM4735791	209.81082146986705
MROH6	GSM4735792	258.60973298535487
MROH6	GSM4735793	169.73595843760637
MROH6	GSM4735794	156.65867307916048
MROH6	GSM4735795	119.52911109919144
MROH6	GSM4735796	1.1345222112631277
MROH6	GSM4735797	1.1166577862322071
MROH6	GSM4735798	597.8577171656723
MROH6	GSM4735799	1.1303004052343573
MROH6	GSM4735800	129.23101305670068
MROH6	GSM4735801	475.57275956938224
MROH6	GSM4735802	584.7310731552313
MROH6	GSM4735803	842.7520626523561
MROH6	GSM4735804	261.3200823718686
MROH6	GSM5282507	206.9039364052545
MROH6	GSM5282508	216.85268917309236
MROH6	GSM5282509	213
MROH6	GSM5282510	179.27486968861683
MROH6	GSM5282511	182.16305098087423
MROH6	GSM5282512	189.0903962844276
MROH6	GSM5282513	187.59010422687427
MROH6	GSM5282514	216.89076986835133
MROH6	GSM5282515	217.49817966491332
MROH6	GSM5282516	197.98065311287527
MROH6	GSM5282517	213.27948738571337
MROH6	GSM5282518	218.24916651406613
MROH6	GSM5282519	222.34771659069767
MROH6	GSM5282520	186.4813499540239
MROH6	GSM5282521	188.89191344487523
MROH6	GSM5282522	189.0903962844276
MROH6	GSM5282523	207.64762641335517
MROH6	GSM5282524	205
MROH6	GSM5282525	200
MROH6	GSM5282526	198.9181770594199
MROH6	GSM5282527	257
MROH6	GSM5282528	211.32745897247293
MROH6	GSM5282529	197
MROH6	GSM5282530	216.26477868241452
MROH6	GSM5282531	225.8684853400785
MROH6	GSM5282532	184
MROH6	GSM5282533	148.29737217433447
