Gene	sample	counts
HSPA4	GSM1022678	1908.1865828500231
HSPA4	GSM1022679	1.0886816601851197
HSPA4	GSM1022680	2084.3657742909877
HSPA4	GSM1022681	2617.9852775266822
HSPA4	GSM1022682	1.0116578477926386
HSPA4	GSM1022683	2439.8647746386146
HSPA4	GSM1022684	2900.5285720290303
HSPA4	GSM1022685	2277.5042405348977
HSPA4	GSM1022686	1901.427102078721
HSPA4	GSM1022687	1738.7246597959022
HSPA4	GSM1022688	1633.8560414503254
HSPA4	GSM1022689	2395.7363126227992
HSPA4	GSM1022690	3195.913031588137
HSPA4	GSM1022691	1785.6886131427898
HSPA4	GSM1022692	2717.0839432896746
HSPA4	GSM1022693	6415.363832657452
HSPA4	GSM1022694	2066.950237109188
HSPA4	GSM1022695	2320.186926211018
HSPA4	GSM1385778	3853.8917027842913
HSPA4	GSM1385779	1935.027161747718
HSPA4	GSM1385780	760.3402022433389
HSPA4	GSM1385781	2646.8347162049495
HSPA4	GSM1385782	4147.0154649194865
HSPA4	GSM1385783	849.5012831295372
HSPA4	GSM1415906	4409.699643892268
HSPA4	GSM1415907	5133.41679519658
HSPA4	GSM1415908	3560.846080912148
HSPA4	GSM1415909	3619.075095828821
HSPA4	GSM1415910	3343.386491440413
HSPA4	GSM1415911	3818.242956265392
HSPA4	GSM1415912	1479.322639582175
HSPA4	GSM1415913	1386.7059986458603
HSPA4	GSM1415914	1556.893238099493
HSPA4	GSM1415915	1748.9229289719892
HSPA4	GSM1415916	1675.9098201270876
HSPA4	GSM1415917	1447.573495050911
HSPA4	GSM1415918	1327.571870617985
HSPA4	GSM1415919	1437.4625834678122
HSPA4	GSM1415920	1597.423332435077
HSPA4	GSM1415921	1602.1792812606454
HSPA4	GSM2769390	1860.07947917875
HSPA4	GSM2769391	951.7851836636931
HSPA4	GSM2769392	3110.3379220240345
HSPA4	GSM2769393	3241.1165877874355
HSPA4	GSM2769394	4227.438988921581
HSPA4	GSM2769395	2804.0537010428593
HSPA4	GSM2769396	3229.365737190129
HSPA4	GSM2769397	1213.379727760508
HSPA4	GSM2769398	1228.8074729072644
HSPA4	GSM3103946	1662.937999755081
HSPA4	GSM3103947	3014.3566281337694
HSPA4	GSM3103948	603.2877582419036
HSPA4	GSM3103949	2867.6463804941623
HSPA4	GSM3103950	1033.872739200387
HSPA4	GSM3103951	189
HSPA4	GSM3103952	620.3591583974348
HSPA4	GSM3103953	1754.5735489505255
HSPA4	GSM3103954	1913.360958361164
HSPA4	GSM3103955	2294.25643520932
HSPA4	GSM3103956	3255.54973704953
HSPA4	GSM3103957	2884.8786173871335
HSPA4	GSM3103958	904.1796838041624
HSPA4	GSM3103959	1624.108977236949
HSPA4	GSM3103960	2635.5299786621176
HSPA4	GSM3103961	2639.768995154671
HSPA4	GSM3103962	3594.327023457505
HSPA4	GSM3103963	470.3360634005068
HSPA4	GSM3103964	1716.1890959510322
HSPA4	GSM3103965	1836.9802470170305
HSPA4	GSM4260265	2398.5156149019376
HSPA4	GSM4260266	4389.94977768025
HSPA4	GSM4260267	1683.5692289508086
HSPA4	GSM4260268	1982.1535458368653
HSPA4	GSM4260269	3635.3562390743455
HSPA4	GSM4260270	2661.2657128712076
HSPA4	GSM4260271	1385.955774193544
HSPA4	GSM4260272	1800.4817966085552
HSPA4	GSM4260273	3123.265757250684
HSPA4	GSM4260274	799.5985762380924
HSPA4	GSM4260275	2189.929917013701
HSPA4	GSM4260276	2845.309005382761
HSPA4	GSM4735785	1642.395310578827
HSPA4	GSM4735786	1557.0709917698978
HSPA4	GSM4735787	2566.3039650667693
HSPA4	GSM4735788	1687.863800569144
HSPA4	GSM4735789	1602.9076217664483
HSPA4	GSM4735790	1610.7085970078854
HSPA4	GSM4735791	1741.538528470088
HSPA4	GSM4735792	2197.6229690487085
HSPA4	GSM4735793	1056.7432251115492
HSPA4	GSM4735794	1784.4066666482456
HSPA4	GSM4735795	3325.8450912862736
HSPA4	GSM4735796	973.4200572637636
HSPA4	GSM4735797	316.0141535037146
HSPA4	GSM4735798	1366.0420114970907
HSPA4	GSM4735799	1129.170104829123
HSPA4	GSM4735800	1243.5650993263214
HSPA4	GSM4735801	1889.2616476043952
HSPA4	GSM4735802	6306.147748031774
HSPA4	GSM4735803	3692.05665542937
HSPA4	GSM4735804	2002.7486474896648
HSPA4	GSM5282507	2699.1558976503657
HSPA4	GSM5282508	1523.0119100063696
HSPA4	GSM5282509	4893
HSPA4	GSM5282510	1455.960646893102
HSPA4	GSM5282511	725.5991918958846
HSPA4	GSM5282512	1441.94066899248
HSPA4	GSM5282513	2088.5700374350386
HSPA4	GSM5282514	1850.2893995848733
HSPA4	GSM5282515	1599.3703351173394
HSPA4	GSM5282516	911.3233156175136
HSPA4	GSM5282517	763.7436881621735
HSPA4	GSM5282518	2635.262962338702
HSPA4	GSM5282519	217.1282866237799
HSPA4	GSM5282520	1.0134855975762167
HSPA4	GSM5282521	999.0058951710246
HSPA4	GSM5282522	708.8361914191645
HSPA4	GSM5282523	4003.253076666778
HSPA4	GSM5282524	3402
HSPA4	GSM5282525	2665
HSPA4	GSM5282526	2821.370859161627
HSPA4	GSM5282527	2937
HSPA4	GSM5282528	2443.3479542150676
HSPA4	GSM5282529	2863
HSPA4	GSM5282530	838.9061647494592
HSPA4	GSM5282531	1183.024174337272
HSPA4	GSM5282532	2742
HSPA4	GSM5282533	2817.650071312355
HSPA4	GSM5282534	2254
HSPA4	GSM5282535	3010
HSPA4	GSM5282536	2442.5449798440823
HSPA4	GSM4260927	2544.3386371951015
HSPA4	GSM4260928	1709.1664476783078
HSPA4	GSM4260929	1656.8111300315234
HSPA4	GSM4260930	4095
HSPA4	GSM4260931	2379.398387296677
HSPA4	GSM4260932	2579.814791537871
HSPA4	GSM4260933	2422.7871020340226
HSPA4	GSM4260934	1897.9704662954337
HSPA4	GSM4260935	1857.151680752842
HSPA4	GSM4260936	1045.7666156026248
HSPA4	GSM4260937	3046
HSPA4	GSM4260938	1519.2928977911265
HSPA4	GSM4260939	2723.5675560211957
HSPA4	GSM4260940	2110.651445575831
HSPA4	GSM4260941	3425
HSPA4	GSM4260942	1322
HSPA4	GSM4260943	1742.1053959881597
HSPA4	GSM4260944	3133.1018621831004
HSPA4	GSM4260945	1994.8274765832384
HSPA4	GSM4260946	1985.37449285659
HSPA4	GSM4260947	1145.0394390170716
HSPA4	GSM4260948	3355.4447113724914
HSPA4	GSM4260949	142.2925943568532
HSPA4	GSM4260950	1778
HSPA4	GSM4260951	1943.42255245913
HSPA4	GSM4260952	2330.136840018251
HSPA4	GSM4260953	1660
HSPA4	GSM4260954	1736.391439634976
HSPA4	GSM4260955	606.7952522844757
HSPA4	GSM4260956	802.0770962502614
HSPA4	GSM4260957	1522.0727820145444
HSPA4	GSM4260958	1019.9337863322006
HSPA4	GSM4260959	962.4974461387178
HSPA4	GSM4260960	1607.1189347338304
HSPA4	GSM4260961	179.94242180285033
HSPA4	GSM4260962	1041.3614195132368
HSPA4	GSM4260963	1388
HSPA4	GSM4260964	1914.0160681538573
HSPA4	GSM4260965	1.0480118219614296
HSPA4	GSM4260966	4212
HSPA4	GSM4260967	23.946197387155262
HSPA4	GSM4260968	365.1486520779798
HSPA4	GSM4260969	1206.317911527488
HSPA4	GSM4260970	743.0947391200793
HSPA4	GSM4260971	450.9746626087544
HSPA4	GSM4260972	1825.5179769841568
HSPA4	GSM4260973	2105.510803147419
HSPA4	GSM4260974	1984.4702675973847
HSPA4	GSM4260975	2389.981385884302
HSPA4	GSM4260976	2287
HSPA4	GSM4260977	1024.8849805394475
HSPA4	GSM4260978	2501
HSPA4	GSM4260979	2659
HSPA4	GSM4260980	2892.68019701049
HSPA4	GSM4260981	3043.586004146669
HSPA4	GSM4260982	2472.531269977933
HSPA4	GSM4260983	1686.3966348034655
HSPA4	GSM4260984	2733.0936857911397
HSPA4	GSM4260985	1862.783969748253
HSPA4	GSM4260986	1614.8767580866313
HSPA4	GSM4260987	34.7697255655407
HSPA4	GSM4260988	712.696741576177
HSPA4	GSM4260989	1714
HSPA4	GSM4260990	2572
HSPA4	GSM4260991	1717.9977590003978
HSPA4	GSM4260992	3268.761529688407
HSPA4	GSM4260993	683.0299058912351
HSPA4	GSM4260994	2552
HSPA4	GSM4260995	239.0941607246045
HSPA4	GSM4260996	1865.2199742115304
HSPA4	GSM4260997	2132
HSPA4	GSM4260998	1480.706497487826
HSPA4	GSM4260999	1715.651311488067
HSPA4	GSM4261000	1596.8454127179969
HSPA4	GSM4261001	1963
HSPA4	GSM4261002	281.0500994772753
HSPA4	GSM4261003	1870.7511725229865
HSPA4	GSM4261004	72.2375039490264
HSPA4	GSM4261005	1477
HSPA4	GSM4261006	713.5088369129096
HSPA4	GSM4261007	1.059023137674673
HSPA4	GSM4261008	1336.2033092523875
HSPA4	GSM4261009	305.0454289605704
HSPA4	GSM4261010	1.0573527504378613
HSPA4	GSM4261011	988.0805310486628
HSPA4	GSM4261012	1.1521636110377214
HSPA4	GSM4261013	274.4163058302919
HSPA4	GSM4261014	181.75276678578507
HSPA4	GSM4261015	362.8913462613979
HSPA4	GSM4261016	1471.066500994413
HSPA4	GSM4261017	489.0133615229838
