Gene	sample	counts
BAG1	GSM1022678	1817.8522180236123
BAG1	GSM1022679	1.0886816601851197
BAG1	GSM1022680	2087.458305113378
BAG1	GSM1022681	1496.1388884171784
BAG1	GSM1022682	1.0116578477926386
BAG1	GSM1022683	2343.903565928979
BAG1	GSM1022684	1.0578149423884136
BAG1	GSM1022685	1018.4467960861884
BAG1	GSM1022686	1487.842846746484
BAG1	GSM1022687	1.1088805228290193
BAG1	GSM1022688	422.76819749590135
BAG1	GSM1022689	1251.3352328162862
BAG1	GSM1022690	1365.7370842616892
BAG1	GSM1022691	1128.8961673050806
BAG1	GSM1022692	2191.2627283608745
BAG1	GSM1022693	3993.1332544502943
BAG1	GSM1022694	1640.9053923172942
BAG1	GSM1022695	2190.4294682870996
BAG1	GSM1385778	2599.7916605619807
BAG1	GSM1385779	421.1785779507125
BAG1	GSM1385780	415.7100822463581
BAG1	GSM1385781	1453.980989976692
BAG1	GSM1385782	2042.167537576149
BAG1	GSM1385783	436.5492704971233
BAG1	GSM1415906	3149.7854599230486
BAG1	GSM1415907	3394.220863991101
BAG1	GSM1415908	2058.4701244272123
BAG1	GSM1415909	2522.20135530031
BAG1	GSM1415910	3217.5273764013687
BAG1	GSM1415911	3576.824949242263
BAG1	GSM1415912	57.94309299722349
BAG1	GSM1415913	1.1954362057291898
BAG1	GSM1415914	575.4477563757074
BAG1	GSM1415915	491.9192746251373
BAG1	GSM1415916	394.8536703939399
BAG1	GSM1415917	1.1335736061479336
BAG1	GSM1415918	1.14248870104818
BAG1	GSM1415919	1.1435660966331045
BAG1	GSM1415920	210.01089964880737
BAG1	GSM1415921	203.91372670590033
BAG1	GSM2769390	1483.4474808566006
BAG1	GSM2769391	845.2186757233017
BAG1	GSM2769392	2145.523701110568
BAG1	GSM2769393	2046.7507476110136
BAG1	GSM2769394	2028.234449908693
BAG1	GSM2769395	1779.6754315992655
BAG1	GSM2769396	994.8283076652056
BAG1	GSM2769397	248.33419298725423
BAG1	GSM2769398	222.84617986000003
BAG1	GSM3103946	1129.8285499246724
BAG1	GSM3103947	1219.9664756330865
BAG1	GSM3103948	1376.3480839641352
BAG1	GSM3103949	2867.6463804941623
BAG1	GSM3103950	1352.9621528588907
BAG1	GSM3103951	990
BAG1	GSM3103952	475.57517329333336
BAG1	GSM3103953	116.16347618267729
BAG1	GSM3103954	379.6590248086719
BAG1	GSM3103955	1908.2014117206688
BAG1	GSM3103956	715.2808587365571
BAG1	GSM3103957	606.969544016471
BAG1	GSM3103958	91.84669474308646
BAG1	GSM3103959	860.7075370409525
BAG1	GSM3103960	1599.355834959977
BAG1	GSM3103961	960.4671311110664
BAG1	GSM3103962	386.8334016277136
BAG1	GSM3103963	137.01094020797373
BAG1	GSM3103964	1.0101171841971937
BAG1	GSM3103965	1562.2353847448323
BAG1	GSM4260265	1701.8135665598486
BAG1	GSM4260266	1773.71708189101
BAG1	GSM4260267	1086.3054333557673
BAG1	GSM4260268	1207.061046460162
BAG1	GSM4260269	1584.5906054602224
BAG1	GSM4260270	1493.495460690511
BAG1	GSM4260271	1065.161516346499
BAG1	GSM4260272	862.5803908107463
BAG1	GSM4260273	1643.6123179863505
BAG1	GSM4260274	615.6753169864454
BAG1	GSM4260275	992.9879774229572
BAG1	GSM4260276	1475.6069035359728
BAG1	GSM4735785	1895.3309333579075
BAG1	GSM4735786	6849.008213798673
BAG1	GSM4735787	2032.2212331887763
BAG1	GSM4735788	7979.668043319657
BAG1	GSM4735789	1322.767393520801
BAG1	GSM4735790	1886.9514962308735
BAG1	GSM4735791	191.33007553728808
